   0.0000000E+00   3.5782660E+10   1.7988323E+10   5.3651473E+10   3.9647115E-06   3.7653855E-06   2.7134588E-06
   1.4492754E-02   3.0739862E+07   1.5375235E+07   4.6115097E+07   2.5845902E-02   2.7112174E-02   2.6261645E-02
   2.8985507E-02   2.6992854E+07   1.3327073E+07   4.0318411E+07   2.5883475E-02   2.4884702E-02   2.5528961E-02
   4.3478261E-02   1.5806640E+07   7.8597500E+06   2.3665632E+07   6.1663085E-03   6.6705260E-03   6.3301575E-03
   5.7971014E-02   9.6111321E+06   4.8301925E+06   1.4440377E+07   2.5127140E-03   3.0947874E-03   2.6559372E-03
   7.2463768E-02   6.9617816E+06   3.4057233E+06   1.0367050E+07   2.2971074E-03   1.4807581E-03   1.9928593E-03
   8.6956522E-02   5.4796991E+06   2.6419752E+06   8.1215481E+06   1.5542523E-03   1.2328184E-03   1.4099226E-03
   1.0144928E-01   4.4606876E+06   2.1894260E+06   6.6500054E+06   3.4152256E-03   1.3064715E-03   2.5925724E-03
   1.1594203E-01   3.7515543E+06   1.8657372E+06   5.6170073E+06   2.9879227E-03   2.6740583E-03   2.8807440E-03
   1.3043478E-01   3.1910818E+06   1.5498241E+06   4.7409059E+06   3.2699914E-03   5.8172428E-03   4.0114908E-03
   1.4492754E-01   2.7674059E+06   1.3549847E+06   4.1223149E+06   4.3651333E-03   1.7357481E-03   3.1363960E-03
   1.5942029E-01   2.3595231E+06   1.1416336E+06   3.5010879E+06   3.3461829E-03   4.7846173E-03   3.8066473E-03
   1.7391304E-01   2.0054764E+06   9.6687201E+05   2.9722221E+06   5.3004882E-03   6.3048378E-03   5.5282237E-03
   1.8840580E-01   1.7324192E+06   8.3665787E+05   2.5690771E+06   2.3875654E-03   3.2372587E-03   2.6500022E-03
   2.0289855E-01   1.5025918E+06   7.4003812E+05   2.2426300E+06   5.7932707E-03   3.7417921E-03   5.1103462E-03
   2.1739130E-01   1.3261907E+06   6.4619784E+05   1.9723886E+06   4.8756870E-03   3.2812643E-03   4.3413670E-03
   2.3188406E-01   1.1368418E+06   5.4310777E+05   1.6798549E+06   5.1630317E-03   1.8996906E-03   4.1082639E-03
   2.4637681E-01   9.8545884E+05   4.7425402E+05   1.4596683E+06   3.7402035E-03   6.2695225E-03   4.5051534E-03
   2.6086957E-01   8.3565727E+05   4.1275601E+05   1.2483291E+06   4.5785056E-03   5.6659948E-03   4.9222293E-03
   2.7536232E-01   7.0282071E+05   3.3878806E+05   1.0416088E+06   3.3475360E-03   5.7357359E-03   4.1129843E-03
   2.8985507E-01   5.5193540E+05   2.7229268E+05   8.2422808E+05   5.9255346E-03   6.9059101E-03   6.1286425E-03
   3.0434783E-01   4.0073446E+05   1.9520740E+05   5.9594186E+05   1.1089268E-02   5.5281909E-03   9.2562823E-03
   3.1884058E-01   2.1209739E+05   1.0253555E+05   3.1463294E+05   1.1754648E-02   1.3926981E-02   1.2307233E-02
   3.3333333E-01   5.4853547E+04   2.6586674E+04   8.1440221E+04   6.5545130E-02   6.4796384E-02   6.5211163E-02
   3.4782609E-01   2.6647073E+04   1.2944668E+04   3.9591742E+04   1.7049152E-01   1.5907153E-01   1.6674792E-01
   3.6231884E-01   2.8945541E+04   1.4609163E+04   4.3554705E+04   1.8090597E-01   1.8190330E-01   1.8124043E-01
   3.7681159E-01   2.3227544E+04   1.2123787E+04   3.5351331E+04   2.0505407E-01   1.9188939E-01   2.0053243E-01
   3.9130435E-01   2.0318569E+04   1.0299606E+04   3.0618175E+04   1.8462132E-01   2.0594771E-01   1.9179312E-01
   4.0579710E-01   1.7184386E+04   8.4974757E+03   2.5681861E+04   1.8326962E-01   1.9601700E-01   1.8748561E-01
   4.2028986E-01   1.4632157E+04   7.2638206E+03   2.1895977E+04   1.8476543E-01   1.9093575E-01   1.8681239E-01
