   0.0000000E+00   6.5450264E+07   3.2546306E+07   9.7996570E+07   2.2388809E-04   6.5114424E-04   1.8198756E-04
   1.4492754E-02   6.6703560E+07   3.3448770E+07   1.0015006E+08   2.2586021E-04   1.4209862E-04   1.0480706E-04
   2.8985507E-02   7.0278941E+07   3.5014254E+07   1.0528903E+08   2.4278436E-04   2.7649919E-04   6.9483427E-05
   4.3478261E-02   7.4245314E+07   3.7125561E+07   1.1136835E+08   6.5994153E-05   9.7792336E-05   7.2437157E-05
   5.7971014E-02   7.7295583E+07   3.8837983E+07   1.1612959E+08   2.0887387E-04   2.4732835E-04   1.7574198E-04
   7.2463768E-02   7.7119712E+07   3.8838855E+07   1.1594659E+08   1.1634125E-04   2.1791448E-04   1.3332353E-04
   8.6956522E-02   7.5193495E+07   3.7570605E+07   1.1275842E+08   8.1762414E-05   2.5660901E-04   3.4712853E-05
   1.0144928E-01   7.1292955E+07   3.5594681E+07   1.0688331E+08   1.1929789E-04   1.1279350E-04   1.1662064E-04
   1.1594203E-01   6.6831049E+07   3.3562810E+07   1.0038723E+08   9.1318878E-05   6.8916011E-05   7.7194726E-05
   1.3043478E-01   6.3338452E+07   3.1811217E+07   9.5143439E+07   6.3403847E-05   1.8707686E-04   9.4942272E-05
   1.4492754E-01   6.1796230E+07   3.1015072E+07   9.2804255E+07   1.7474339E-05   9.1463243E-05   4.1219909E-05
   1.5942029E-01   5.3129810E+07   2.6702847E+07   7.9827629E+07   8.7922299E-05   1.1716342E-04   9.6155685E-05
   1.7391304E-01   1.7109063E+07   8.5139294E+06   2.5622613E+07   8.4935370E-05   2.2425834E-04   1.2360679E-04
   1.8840580E-01   4.8821557E+06   2.4035990E+06   7.2856382E+06   1.3380577E-03   1.9145627E-03   1.4964415E-03
   2.0289855E-01   3.2742885E+06   1.6208529E+06   4.8950872E+06   9.5964087E-04   1.3233222E-03   1.0075807E-03
   2.1739130E-01   2.7838741E+06   1.3807478E+06   4.1646218E+06   1.6960132E-03   1.5899488E-03   1.6597250E-03
   2.3188406E-01   2.5871025E+06   1.2774020E+06   3.8645044E+06   1.8329050E-03   1.6669691E-03   1.6035636E-03
   2.4637681E-01   2.4700433E+06   1.2270877E+06   3.6970864E+06   1.4284723E-03   1.9490028E-03   1.5871419E-03
   2.6086957E-01   2.4588976E+06   1.2185669E+06   3.6773803E+06   1.0770569E-03   1.5556457E-03   1.1838483E-03
   2.7536232E-01   2.4445782E+06   1.2225882E+06   3.6671664E+06   9.0663307E-04   5.2464076E-04   6.8105505E-04
   2.8985507E-01   2.4189228E+06   1.1971861E+06   3.6160710E+06   8.2683935E-04   6.2513819E-04   5.9436898E-04
   3.0434783E-01   2.1290958E+06   1.0509086E+06   3.1800044E+06   6.7489450E-04   1.1806254E-03   6.5461184E-04
   3.1884058E-01   1.1991872E+06   5.9323894E+05   1.7924261E+06   1.2133769E-03   8.7099501E-04   1.0526035E-03
   3.3333333E-01   1.2983653E+05   6.3122760E+04   1.9295929E+05   1.2055790E-02   1.2680587E-02   1.2242273E-02
   3.4782609E-01   1.4018129E+04   6.6301960E+03   2.0648325E+04   1.0053913E-01   1.0140754E-01   1.0079581E-01
   3.6231884E-01   1.4124212E+04   7.1530343E+03   2.1277246E+04   1.1200814E-01   8.8814645E-02   1.0414710E-01
   3.7681159E-01   1.4251278E+04   6.3533307E+03   2.0604609E+04   1.3111737E-01   1.3383063E-01   1.3190551E-01
   3.9130435E-01   1.3667325E+04   6.6231799E+03   2.0290505E+04   1.2837730E-01   1.3093623E-01   1.2919966E-01
   4.0579710E-01   1.4099315E+04   6.4948859E+03   2.0594201E+04   1.4439412E-01   1.3237094E-01   1.4046644E-01
   4.2028986E-01   1.2045400E+04   6.8980167E+03   1.8943417E+04   1.7604295E-01   1.4422696E-01   1.6445596E-01
   4.3478261E-01   1.2527913E+04   6.2892145E+03   1.8817128E+04   1.3626854E-01   1.2799475E-01   1.3350217E-01
   4.4927536E-01   1.0388326E+04   5.2797137E+03   1.5668039E+04   1.3446110E-01   1.5280530E-01   1.4060002E-01
   4.6376812E-01   9.1165195E+03   4.2149103E+03   1.3331430E+04   1.3489143E-01   1.3617332E-01   1.3524265E-01
   4.7826087E-01   8.1514098E+03   3.8116451E+03   1.1963055E+04   1.5169292E-01   1.6287690E-01   1.5523676E-01
   4.9275362E-01   7.2430712E+03   3.1200922E+03   1.0363163E+04   1.4885374E-01   1.2954873E-01   1.4304128E-01
   5.0724638E-01   6.6031340E+03   2.7711513E+03   9.3742853E+03   1.5477363E-01   1.3142969E-01   1.4786861E-01
   5.2173913E-01   5.3252050E+03   2.7783678E+03   8.1035729E+03   1.4966687E-01   1.3312464E-01   1.4398557E-01
   5.3623188E-01   4.7307344E+03   2.2732101E+03   7.0039445E+03   1.5645919E-01   1.7050301E-01   1.6097270E-01
