   0.0000000E+00   2.2612572E+10   1.2723775E+10   3.5317676E+10   5.1814593E-07   1.6398492E-06   6.5336878E-07
   1.4492754E-02   5.4904842E+07   2.7905927E+07   8.2809254E+07   1.3979178E-04   2.2456264E-04   9.1478557E-05
   2.8985507E-02   5.9018974E+07   2.9753289E+07   8.8770368E+07   1.5885308E-04   1.1766537E-04   6.7355232E-05
   4.3478261E-02   4.7197903E+07   2.3154918E+07   7.0350042E+07   6.8731059E-05   1.4894420E-04   9.5120690E-05
   5.7971014E-02   3.3299496E+07   1.5692537E+07   4.8990708E+07   1.7437301E-04   1.3621522E-04   1.2711928E-04
   7.2463768E-02   2.6203747E+07   1.1762801E+07   3.7965184E+07   1.6200353E-04   1.6738301E-04   1.5933753E-04
   8.6956522E-02   2.2141824E+07   9.8106694E+06   3.1952493E+07   2.2641304E-04   3.4500443E-04   9.1137744E-05
   1.0144928E-01   1.9464090E+07   8.3650882E+06   2.7828746E+07   9.3047961E-05   6.0229461E-04   2.4443875E-04
   1.1594203E-01   1.7572671E+07   7.4245882E+06   2.4996597E+07   5.0242784E-04   3.4631300E-04   4.4993695E-04
   1.3043478E-01   1.6065954E+07   6.6820589E+06   2.2747760E+07   5.7009051E-04   5.1028241E-04   5.2840253E-04
   1.4492754E-01   1.4731841E+07   6.0493908E+06   2.0780777E+07   9.6282053E-04   3.5120205E-04   7.8263668E-04
   1.5942029E-01   1.3309163E+07   5.4528109E+06   1.8761285E+07   5.3424041E-04   9.3087950E-04   6.4880052E-04
   1.7391304E-01   1.1788488E+07   4.7720362E+06   1.6560083E+07   7.1249746E-04   5.2571309E-04   6.2325850E-04
   1.8840580E-01   1.0168185E+07   4.0397274E+06   1.4207097E+07   7.1704639E-04   8.0350207E-04   7.4027741E-04
   2.0289855E-01   8.3861966E+06   3.3303610E+06   1.1716233E+07   6.5499315E-04   4.4189138E-04   5.9058328E-04
   2.1739130E-01   6.5196169E+06   2.5171507E+06   9.0365151E+06   1.0104800E-03   1.2005555E-03   9.5612973E-04
   2.3188406E-01   4.7265246E+06   1.7532133E+06   6.4796905E+06   1.4203174E-03   1.3606238E-03   1.4025423E-03
   2.4637681E-01   3.3351112E+06   1.1930787E+06   4.5281899E+06   1.3760256E-03   2.0103535E-03   1.4939547E-03
   2.6086957E-01   2.6421436E+06   9.1071530E+05   3.5528589E+06   1.9341855E-03   3.2311618E-03   2.2590865E-03
   2.7536232E-01   2.1186318E+06   7.3181411E+05   2.8504459E+06   2.1767243E-03   2.1808478E-03   2.1773091E-03
   2.8985507E-01   1.6949433E+06   5.7023474E+05   2.2651780E+06   2.1754592E-03   1.8839067E-03   2.0964075E-03
   3.0434783E-01   1.2532965E+06   4.1404897E+05   1.6673454E+06   3.6393898E-03   5.1393391E-03   3.9520931E-03
   3.1884058E-01   6.9870211E+05   2.2918090E+05   9.2788301E+05   7.0192558E-03   7.1365551E-03   7.0481262E-03
   3.3333333E-01   1.4980125E+05   4.8132752E+04   1.9793400E+05   4.6738694E-02   5.0734385E-02   4.7666281E-02
   3.4782609E-01   3.4382302E+04   1.1650202E+04   4.6032504E+04   2.1450557E-01   2.2321268E-01   2.1670152E-01
   3.6231884E-01   3.4158770E+04   9.9415053E+03   4.4100275E+04   2.4300469E-01   2.6187539E-01   2.4725842E-01
   3.7681159E-01   2.8094545E+04   7.8396603E+03   3.5934205E+04   2.5390610E-01   2.5071773E-01   2.5321050E-01
   3.9130435E-01   2.2255007E+04   6.3425367E+03   2.8597544E+04   2.8385955E-01   2.6421726E-01   2.7950278E-01
   4.0579710E-01   1.7211448E+04   5.0335365E+03   2.2244984E+04   2.7549526E-01   2.7910848E-01   2.7631285E-01
   4.2028986E-01   1.3639260E+04   4.2328739E+03   1.7872134E+04   2.7680667E-01   2.7666412E-01   2.7677087E-01
   4.3478261E-01   1.1189245E+04   3.0056888E+03   1.4194934E+04   2.8558514E-01   2.6558476E-01   2.8135018E-01
   4.4927536E-01   7.9928999E+03   2.8598449E+03   1.0852745E+04   2.8659937E-01   2.6947691E-01   2.8208737E-01
   4.6376812E-01   5.7303837E+03   2.1784930E+03   7.9088766E+03   3.0894993E-01   3.0082978E-01   3.0671324E-01
   4.7826087E-01   4.8908459E+03   1.4236265E+03   6.3144724E+03   2.8189673E-01   2.7923768E-01   2.8129721E-01
   4.9275362E-01   4.8807157E+03   1.3371824E+03   6.2178981E+03   3.0100732E-01   3.0616902E-01   3.0211689E-01
   5.0724638E-01   3.3773406E+03   9.3093364E+02   4.3082743E+03   2.9412365E-01   2.9322920E-01   2.9392995E-01
   5.2173913E-01   3.2624774E+03   7.1564020E+02   3.9781176E+03   3.0117764E-01   2.7177622E-01   2.9588849E-01
   5.3623188E-01   2.3960863E+03   5.9390173E+02   2.9899880E+03   2.8987887E-01   2.3927752E-01   2.7982577E-01
   5.5072464E-01   2.2732101E+03   7.1785581E+02   2.9910659E+03   2.9240565E-01   2.2447498E-01   2.7610162E-01
   5.6521739E-01   2.2732101E+03   5.6344523E+02   2.8366553E+03   2.5191742E-01   2.5397595E-01   2.5232213E-01
   5.7971014E-01   1.7996246E+03   3.0309467E+02   2.1027193E+03   2.3897642E-01   1.9363392E-01   2.3244057E-01
