   0.0000000E+00   6.6620209E+07   3.3207052E+07   9.9827262E+07   1.6965095E-04   3.9401243E-04   1.7601433E-04
   1.4492754E-02   6.7938671E+07   3.3893562E+07   1.0183072E+08   7.9671832E-05   1.9113142E-04   4.7245496E-05
   2.8985507E-02   7.1662947E+07   3.5842839E+07   1.0750427E+08   5.2224984E-05   1.0348797E-04   4.7447825E-05
   4.3478261E-02   7.6840309E+07   3.8348043E+07   1.1518507E+08   1.7290613E-05   7.4778411E-05   3.3096999E-05
   5.7971014E-02   7.9523518E+07   3.9964548E+07   1.1948390E+08   7.6435018E-05   9.4359082E-05   5.1657880E-05
   7.2463768E-02   7.9791491E+07   3.9854373E+07   1.1963677E+08   7.2498845E-05   5.5890977E-05   6.3385083E-05
   8.6956522E-02   7.7170303E+07   3.8681574E+07   1.1584809E+08   3.3650463E-05   3.5320622E-05   3.4190059E-05
   1.0144928E-01   7.3288400E+07   3.6743085E+07   1.1002596E+08   8.4414751E-05   1.2369266E-04   9.1237495E-05
   1.1594203E-01   6.8469750E+07   3.4283891E+07   1.0274919E+08   7.8314859E-05   4.2723129E-05   6.5907203E-05
   1.3043478E-01   6.4876826E+07   3.2496127E+07   9.7366975E+07   8.2911031E-05   5.7249854E-05   7.4717761E-05
   1.4492754E-01   6.3140228E+07   3.1625808E+07   9.4759595E+07   7.3298145E-05   1.1795878E-04   8.3224001E-05
   1.5942029E-01   5.4526112E+07   2.7337486E+07   8.1859327E+07   2.2336930E-04   2.1939767E-04   2.1796590E-04
   1.7391304E-01   1.6162081E+07   8.1024152E+06   2.4263928E+07   9.1317280E-04   9.7971665E-04   9.3269482E-04
   1.8840580E-01   3.6596350E+06   1.8352382E+06   5.4948150E+06   4.3158844E-03   3.4209283E-03   4.0118113E-03
   2.0289855E-01   2.2525347E+06   1.1264838E+06   3.3790185E+06   6.2867243E-03   5.5924952E-03   6.0544102E-03
   2.1739130E-01   1.8895932E+06   9.6081012E+05   2.8504033E+06   7.2030890E-03   7.0597544E-03   7.1359076E-03
   2.3188406E-01   1.8126956E+06   9.0232232E+05   2.7150179E+06   5.8456990E-03   5.2692287E-03   5.6255003E-03
   2.4637681E-01   1.8090740E+06   8.9889857E+05   2.7079280E+06   4.5722408E-03   3.8498050E-03   4.3293599E-03
   2.6086957E-01   1.8772505E+06   9.3942510E+05   2.8166756E+06   4.0705655E-03   4.2409691E-03   4.1269135E-03
   2.7536232E-01   2.0046123E+06   1.0059154E+06   3.0105277E+06   3.6235534E-03   3.1369676E-03   3.4554733E-03
   2.8985507E-01   2.0785854E+06   1.0372279E+06   3.1158132E+06   1.6767634E-03   2.1474081E-03   1.8326236E-03
   3.0434783E-01   1.9047696E+06   9.5049046E+05   2.8551157E+06   1.4228679E-03   1.5293144E-03   1.4581348E-03
   3.1884058E-01   1.0853889E+06   5.4470935E+05   1.6300983E+06   1.2436225E-03   1.0413659E-03   1.1733238E-03
   3.3333333E-01   9.5771328E+04   4.9351720E+04   1.4512305E+05   2.3210761E-03   1.9117964E-03   2.1742570E-03
   3.4782609E-01   2.3994995E+03   1.3891839E+03   3.7886834E+03   8.6881295E-02   7.3451673E-02   8.1568629E-02
   3.6231884E-01   2.3338290E+03   9.3959349E+02   3.2734225E+03   7.4687561E-02   8.1635977E-02   7.4281741E-02
   3.7681159E-01   1.9526291E+03   9.9088643E+02   2.9435156E+03   9.5210670E-02   8.1071029E-02   8.9270629E-02
   3.9130435E-01   1.9364382E+03   1.3470874E+03   3.2835256E+03   8.6134167E-02   3.2781962E-02   6.1717767E-02
   4.0579710E-01   1.5154734E+03   7.0361264E+02   2.2190860E+03   1.2751615E-01   1.1033538E-01   1.1650983E-01
   4.2028986E-01   1.6983753E+03   9.9289634E+02   2.6912717E+03   1.1265704E-01   8.3243984E-02   1.0145061E-01
   4.3478261E-01   1.6670207E+03   1.0103156E+03   2.6773363E+03   1.1238278E-01   9.5081193E-02   1.0585387E-01
   4.4927536E-01   2.1021082E+03   8.7995228E+02   2.9820605E+03   9.1326749E-02   1.0175068E-01   9.3718912E-02
   4.6376812E-01   1.7759454E+03   8.2877450E+02   2.6047199E+03   1.0770017E-01   1.1802415E-01   1.1065664E-01
   4.7826087E-01   2.0435929E+03   5.2811951E+02   2.5717124E+03   1.3510517E-01   1.2260387E-01   1.3225186E-01
   4.9275362E-01   1.5600461E+03   8.2459580E+02   2.3846419E+03   1.3349865E-01   1.0245211E-01   1.2150636E-01
