   0.0000000E+00   3.7450069E+10   1.8788875E+10   5.6131861E+10   9.5090987E-07   1.7014396E-06   3.5783530E-07
   1.4492754E-02   2.3037468E+07   1.1544118E+07   3.4580829E+07   5.0667209E-03   5.5993418E-03   5.2444306E-03
   2.8985507E-02   2.0616121E+07   1.0409408E+07   3.1025529E+07   8.2184987E-03   1.0489287E-02   8.9706190E-03
   4.3478261E-02   1.5530824E+07   7.8380283E+06   2.3368094E+07   4.7455074E-03   3.6417943E-03   4.3728291E-03
   5.7971014E-02   9.8890320E+06   4.9158167E+06   1.4804659E+07   3.8329735E-04   2.3603116E-03   1.0349755E-03
   7.2463768E-02   6.1693405E+06   3.0973245E+06   9.2665135E+06   1.4368777E-03   2.5026224E-03   1.5728538E-03
   8.6956522E-02   4.0810435E+06   2.0216415E+06   6.1026850E+06   8.8037260E-04   1.3154019E-03   9.8868744E-04
   1.0144928E-01   2.8313372E+06   1.4037613E+06   4.2350986E+06   2.4643797E-03   3.9752502E-03   2.9633414E-03
   1.1594203E-01   2.1543401E+06   1.0599789E+06   3.2143190E+06   1.7808015E-03   8.4086362E-04   9.1626278E-04
   1.3043478E-01   1.7000243E+06   8.2887974E+05   2.5289041E+06   5.3145773E-03   8.5340541E-03   6.2906250E-03
   1.4492754E-01   1.3691544E+06   7.0052756E+05   2.0696820E+06   6.6847708E-03   9.4636503E-03   7.6071198E-03
   1.5942029E-01   1.1262034E+06   5.6313613E+05   1.6893395E+06   8.3979814E-03   9.1615023E-03   8.5882619E-03
   1.7391304E-01   9.1042063E+05   4.5173735E+05   1.3621580E+06   9.3360441E-03   6.0885192E-03   8.2582000E-03
   1.8840580E-01   7.4223223E+05   3.6831832E+05   1.1105505E+06   8.8498323E-03   9.4043380E-03   9.0025959E-03
   2.0289855E-01   6.1917912E+05   3.1884477E+05   9.3802389E+05   6.8701112E-03   7.4646903E-03   6.9910337E-03
   2.1739130E-01   5.4142812E+05   2.6091400E+05   8.0234212E+05   1.0045482E-02   4.7149488E-03   8.3099263E-03
   2.3188406E-01   4.5369484E+05   2.2779459E+05   6.8148943E+05   8.4414747E-03   8.4815026E-03   8.4185512E-03
   2.4637681E-01   3.7708543E+05   1.8738382E+05   5.6442468E+05   8.9008620E-03   3.3354942E-03   7.0637209E-03
   2.6086957E-01   3.0570466E+05   1.5335749E+05   4.5906214E+05   8.4143123E-03   7.5749069E-03   7.8838614E-03
   2.7536232E-01   2.5256560E+05   1.2107835E+05   3.7364395E+05   8.6060905E-03   8.0779770E-03   8.0519345E-03
   2.8985507E-01   1.8295552E+05   8.9109834E+04   2.7206536E+05   6.1761450E-03   6.6566672E-03   6.2616666E-03
   3.0434783E-01   1.1308318E+05   5.9103461E+04   1.7218664E+05   1.1509514E-02   1.5209637E-02   9.3600178E-03
   3.1884058E-01   5.2834912E+04   2.6589669E+04   7.9424582E+04   7.4784732E-03   1.2188350E-02   9.0525633E-03
   3.3333333E-01   1.2683853E+04   6.4242893E+03   1.9108142E+04   4.1198009E-02   6.2235594E-02   4.8016068E-02
   3.4782609E-01   3.7886834E+03   1.9574864E+03   5.7461699E+03   9.2242396E-02   1.2247575E-01   1.0251582E-01
   3.6231884E-01   3.4552793E+03   1.8791870E+03   5.3344663E+03   1.1344981E-01   1.2711626E-01   1.1811237E-01
   3.7681159E-01   3.8178271E+03   2.3314975E+03   6.1493246E+03   1.2997390E-01   1.3988718E-01   1.3360120E-01
   3.9130435E-01   3.9851337E+03   1.8522452E+03   5.8373789E+03   1.2540113E-01   1.3694266E-01   1.2906152E-01
   4.0579710E-01   3.8698695E+03   1.8131556E+03   5.6830251E+03   1.8112672E-01   1.4415605E-01   1.6929154E-01
   4.2028986E-01   4.3112604E+03   2.2993389E+03   6.6105993E+03   1.7647918E-01   1.4716873E-01   1.6627324E-01
   4.3478261E-01   4.4706464E+03   2.3237258E+03   6.7943723E+03   1.8148440E-01   1.6595230E-01   1.7612513E-01
   4.4927536E-01   3.9842284E+03   2.1021082E+03   6.0863366E+03   1.7242893E-01   1.4933913E-01   1.6444862E-01
   4.6376812E-01   3.8597212E+03   1.7996246E+03   5.6593459E+03   2.3366435E-01   2.0681562E-01   2.2511790E-01
   4.7826087E-01   3.6049897E+03   1.4465882E+03   5.0515779E+03   1.9969914E-01   1.8695057E-01   1.9596860E-01
