   0.0000000E+00   4.4506422E+07   3.5643934E+07   8.0150355E+07   1.1427937E-03   2.2115841E-04   7.2978363E-04
   1.4492754E-02   4.4929239E+07   3.6610806E+07   8.1537771E+07   7.8019271E-04   5.2392671E-05   4.1082702E-04
   2.8985507E-02   4.6105246E+07   3.7141600E+07   8.3245710E+07   4.6483020E-04   3.1853994E-06   2.5651415E-04
   4.3478261E-02   4.8442864E+07   3.8260904E+07   8.6702505E+07   1.0189537E-03   1.8542695E-05   5.7115819E-04
   5.7971014E-02   5.0920473E+07   3.9113610E+07   9.0032757E+07   5.3221872E-04   1.2125163E-05   3.0244812E-04
   7.2463768E-02   5.2318687E+07   3.8983582E+07   9.1300754E+07   2.7888292E-04   7.6263448E-06   1.6227656E-04
   8.6956522E-02   5.2169666E+07   3.7784161E+07   8.9952942E+07   2.2834637E-04   3.6463527E-05   1.1674393E-04
   1.0144928E-01   5.1185546E+07   3.5998771E+07   8.7181502E+07   7.4164262E-04   4.2404964E-05   4.1985056E-04
   1.1594203E-01   5.0211895E+07   3.3840331E+07   8.4048816E+07   1.1688760E-04   3.8843325E-05   8.3952852E-05
   1.3043478E-01   5.0374756E+07   3.1690737E+07   8.2063135E+07   1.5276325E-04   7.3160929E-05   1.0039973E-04
   1.4492754E-01   5.2504181E+07   2.9603105E+07   8.2105089E+07   9.5423607E-05   9.3760331E-05   5.4383374E-05
   1.5942029E-01   4.7850383E+07   2.4101124E+07   7.1948958E+07   1.9739727E-04   1.9084188E-04   7.2228036E-05
   1.7391304E-01   2.5313773E+07   1.0157965E+07   3.5470664E+07   5.5064088E-05   6.9694278E-04   1.7480006E-04
   1.8840580E-01   1.4098565E+07   3.8145048E+06   1.7912779E+07   3.9607493E-04   2.0565753E-03   7.1189802E-04
   2.0289855E-01   1.1329679E+07   2.1551114E+06   1.3484790E+07   2.8920835E-04   4.0028315E-03   5.6815139E-04
   2.1739130E-01   1.0289711E+07   1.5591190E+06   1.1848779E+07   6.5155648E-04   4.4286405E-03   2.9972564E-04
   2.3188406E-01   9.5269760E+06   1.2719084E+06   1.0798837E+07   1.9236359E-04   3.8709488E-03   3.4823148E-04
   2.4637681E-01   8.9075959E+06   1.1333512E+06   1.0040813E+07   6.9729417E-04   3.2212306E-03   2.6250396E-04
   2.6086957E-01   8.3446594E+06   1.0697558E+06   9.4143731E+06   4.7920689E-04   2.9181521E-03   4.4400641E-04
   2.7536232E-01   7.5640067E+06   1.0296844E+06   8.5937709E+06   4.6591101E-04   2.3020924E-03   1.8738339E-04
   2.8985507E-01   6.4597052E+06   9.8691414E+05   7.4465815E+06   8.8602148E-05   1.4864308E-03   2.4920613E-04
   3.0434783E-01   4.8026073E+06   8.3798461E+05   5.6405558E+06   5.5747002E-04   1.1073430E-03   4.9010231E-04
   3.1884058E-01   2.4348835E+06   4.5161106E+05   2.8864946E+06   1.8532073E-04   7.0773826E-04   2.4583698E-04
   3.3333333E-01   4.6775415E+05   6.3023925E+04   5.3077807E+05   9.8657652E-04   9.1977008E-04   8.9576326E-04
   3.4782609E-01   1.0235760E+05   2.5889337E+03   1.0494653E+05   9.5344613E-03   2.7640739E-05   9.2994858E-03
   3.6231884E-01   1.0474952E+05   1.8791870E+03   1.0662871E+05   1.0567469E-02   2.8156809E-06   1.0381214E-02
   3.7681159E-01   1.0570427E+05   1.5154734E+03   1.0721974E+05   7.7785128E-03   1.6877924E-05   7.6687445E-03
   3.9130435E-01   1.0554991E+05   7.5773668E+02   1.0630765E+05   6.8222840E-03   1.2209687E-05   6.7737288E-03
   4.0579710E-01   8.9683549E+04   6.2242656E+02   9.0305976E+04   7.2698891E-03   1.8399881E-05   7.2198976E-03
   4.2028986E-01   7.7184626E+04   5.4870587E+02   7.7733332E+04   5.2075049E-03   2.2260571E-05   5.1705889E-03
   4.3478261E-01   6.1326156E+04   1.5154734E+02   6.1477703E+04   4.7917608E-03   2.5820023E-06   4.7799432E-03
   4.4927536E-01   4.8739579E+04   7.3329357E+01   4.8812908E+04   2.8067718E-03   7.5731993E-05   2.8026678E-03
   4.6376812E-01   4.1533442E+04   4.7358543E+01   4.1580801E+04   2.1396142E-03   1.2201824E-06   2.1371768E-03
   4.7826087E-01   3.1457553E+04   4.5923435E+01   3.1503477E+04   1.1640559E-03   1.3002526E-06   1.1623585E-03
   4.9275362E-01   2.4470438E+04   2.2286373E+01   2.4492724E+04   9.7838668E-04   6.5863547E-05   9.7755103E-04
   5.0724638E-01   1.7969184E+04   0.0000000E+00   1.7969184E+04   7.4921105E-04   0.0000000E+00   7.4921105E-04
   5.2173913E-01   1.3976032E+04   0.0000000E+00   1.3976032E+04   6.4865683E-04   0.0000000E+00   6.4865683E-04
   5.3623188E-01   9.6253038E+03   0.0000000E+00   9.6253038E+03   6.2494157E-04   0.0000000E+00   6.2494157E-04
   5.5072464E-01   6.4407618E+03   0.0000000E+00   6.4407618E+03   3.6828460E-06   0.0000000E+00   3.6828460E-06
   5.6521739E-01   4.9350030E+03   0.0000000E+00   4.9350030E+03   4.3025895E-05   0.0000000E+00   4.3025895E-05
   5.7971014E-01   2.8415126E+03   1.8943417E+01   2.8604560E+03   2.5099996E-05   3.7708331E-06   2.4908801E-05
   5.9420290E-01   1.8481383E+03   0.0000000E+00   1.8481383E+03   6.5767058E-05   0.0000000E+00   6.5767058E-05
   6.0869565E-01   1.1366050E+03   0.0000000E+00   1.1366050E+03   6.5406601E-03   0.0000000E+00   6.5406601E-03
   6.2318841E-01   4.5816637E+02   0.0000000E+00   4.5816637E+02   1.6665201E-05   0.0000000E+00   1.6665201E-05
   6.3768116E-01   4.8219607E+02   0.0000000E+00   4.8219607E+02   1.4497319E-03   0.0000000E+00   1.4497319E-03
   6.5217391E-01   3.0309467E+02   0.0000000E+00   3.0309467E+02   3.5381539E-04   0.0000000E+00   3.5381539E-04
   6.6666667E-01   2.6356059E+02   0.0000000E+00   2.6356059E+02   5.6651684E-06   0.0000000E+00   5.6651684E-06
   6.8115942E-01   1.2897646E+02   0.0000000E+00   1.2897646E+02   6.2824086E-06   0.0000000E+00   6.2824086E-06
   6.9565217E-01   1.2628945E+02   0.0000000E+00   1.2628945E+02   8.0469780E-06   0.0000000E+00   8.0469780E-06
   7.1014493E-01   1.7010415E+02   0.0000000E+00   1.7010415E+02   2.8743117E-04   0.0000000E+00   2.8743117E-04
   7.2463768E-01   4.5464201E+01   0.0000000E+00   4.5464201E+01   8.1259100E-06   0.0000000E+00   8.1259100E-06
   7.3913043E-01   8.9145492E+01   0.0000000E+00   8.9145492E+01   5.2564284E-06   0.0000000E+00   5.2564284E-06
   7.5362319E-01   1.0200302E+02   0.0000000E+00   1.0200302E+02   1.7609366E-05   0.0000000E+00   1.7609366E-05
   7.6811594E-01   2.8593837E+01   0.0000000E+00   2.8593837E+01   1.0542977E-05   0.0000000E+00   1.0542977E-05
   7.8260870E-01   4.2096482E+01   0.0000000E+00   4.2096482E+01   4.6858938E-05   0.0000000E+00   4.6858938E-05
   7.9710145E-01   2.7554061E+01   0.0000000E+00   2.7554061E+01   9.0779189E-06   0.0000000E+00   9.0779189E-06
   8.1159420E-01   2.7062024E+01   0.0000000E+00   2.7062024E+01   1.0158197E-06   0.0000000E+00   1.0158197E-06
   8.2608696E-01   1.3293626E+01   0.0000000E+00   1.3293626E+01   4.7405486E-07   0.0000000E+00   4.7405486E-07
   8.4057971E-01   1.3064426E+01   0.0000000E+00   1.3064426E+01   1.2246301E-04   0.0000000E+00   1.2246301E-04
   8.5507246E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-01   1.2628945E+01   0.0000000E+00   1.2628945E+01   9.2423797E-06   0.0000000E+00   9.2423797E-06
   8.8405797E-01   2.4843826E+01   0.0000000E+00   2.4843826E+01   3.6464233E-05   0.0000000E+00   3.6464233E-05
   8.9855072E-01   1.2221559E+01   0.0000000E+00   1.2221559E+01   2.5758146E-05   0.0000000E+00   2.5758146E-05
   9.1304348E-01   1.2027566E+01   0.0000000E+00   1.2027566E+01   2.1004406E-05   0.0000000E+00   2.1004406E-05
   9.2753623E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4202899E-01   1.1657487E+01   0.0000000E+00   1.1657487E+01   9.2177399E-06   0.0000000E+00   9.2177399E-06
   9.5652174E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7101449E-01   1.1309503E+01   0.0000000E+00   1.1309503E+01   2.6974593E-06   0.0000000E+00   2.6974593E-06
   9.8550725E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
