   0.0000000E+00   6.7214275E+07   3.3588952E+07   1.0080323E+08   5.7659013E-04   1.3382914E-03   5.7514372E-04
   1.4492754E-02   6.7859109E+07   3.4303497E+07   1.0216185E+08   3.1328436E-04   4.4111871E-04   9.8181959E-05
   2.8985507E-02   7.1364778E+07   3.6056900E+07   1.0742016E+08   1.0836386E-04   4.4442109E-04   2.1874349E-04
   4.3478261E-02   7.5438749E+07   3.7704725E+07   1.1314171E+08   8.9736086E-05   1.1214111E-04   9.6975680E-05
   5.7971014E-02   7.7941364E+07   3.9065494E+07   1.1700610E+08   9.4990192E-05   4.8802687E-05   6.9310153E-05
   7.2463768E-02   7.7853504E+07   3.8791572E+07   1.1664114E+08   2.2004667E-04   1.2134456E-04   1.7904433E-04
   8.6956522E-02   7.5330014E+07   3.7694622E+07   1.1302211E+08   8.8500199E-05   5.9788558E-05   5.7452751E-05
   1.0144928E-01   7.1059139E+07   3.5804899E+07   1.0686166E+08   1.5860681E-04   1.3763491E-04   8.8103552E-05
   1.1594203E-01   6.6779997E+07   3.3350075E+07   1.0012723E+08   1.6302849E-04   2.9928084E-05   9.9382538E-05
   1.3043478E-01   6.2953858E+07   3.1604187E+07   9.4555014E+07   1.0672586E-04   1.9189306E-04   1.3130284E-04
   1.4492754E-01   6.0928773E+07   3.0470486E+07   9.1396077E+07   8.4164837E-05   7.5847949E-05   6.2872022E-05
   1.5942029E-01   5.2259515E+07   2.6162306E+07   7.8419685E+07   1.2955915E-04   1.3141758E-04   1.2891627E-04
   1.7391304E-01   1.7532827E+07   8.7240119E+06   2.6256460E+07   6.7558612E-04   5.7436751E-04   6.3311528E-04
   1.8840580E-01   5.5666251E+06   2.7920265E+06   8.3585934E+06   2.5538635E-03   1.8071514E-03   2.2995854E-03
   2.0289855E-01   3.7789952E+06   1.8619214E+06   5.6409166E+06   3.1119541E-03   2.6781497E-03   2.9674311E-03
   2.1739130E-01   3.0597407E+06   1.5188074E+06   4.5784976E+06   3.4359569E-03   2.7679247E-03   3.1952284E-03
   2.3188406E-01   2.6928541E+06   1.3383998E+06   4.0312065E+06   3.0539804E-03   2.7782878E-03   2.9464381E-03
   2.4637681E-01   2.4763726E+06   1.2386766E+06   3.7150047E+06   3.4792920E-03   2.9438288E-03   3.2515970E-03
   2.6086957E-01   2.3656960E+06   1.1795434E+06   3.5452395E+06   2.3749274E-03   3.2490300E-03   2.6491017E-03
   2.7536232E-01   2.3142076E+06   1.1600151E+06   3.4741828E+06   1.5927849E-03   1.1461683E-03   1.4376812E-03
   2.8985507E-01   2.2544182E+06   1.1197833E+06   3.3742015E+06   1.5925176E-03   1.8335922E-03   1.6554936E-03
   3.0434783E-01   1.9886258E+06   9.9487218E+05   2.9834619E+06   1.2525642E-03   8.2354014E-04   1.1095113E-03
   3.1884058E-01   1.1338841E+06   5.5838305E+05   1.6922671E+06   6.5277887E-04   2.7323021E-04   4.7461877E-04
   3.3333333E-01   1.2120492E+05   5.9004626E+04   1.8020955E+05   1.7732604E-03   3.1290901E-03   1.6780890E-03
   3.4782609E-01   3.8202558E+03   1.9890588E+03   5.8093146E+03   5.7701973E-02   5.9471195E-02   5.6778148E-02
   3.6231884E-01   2.5459953E+03   1.3033071E+03   3.8493024E+03   6.9537165E-02   7.1713448E-02   6.9341819E-02
   3.7681159E-01   2.1857789E+03   1.0491739E+03   3.2349528E+03   1.2149943E-01   7.7590519E-02   1.0644642E-01
   3.9130435E-01   2.4415960E+03   9.8225126E+02   3.4238472E+03   1.1484302E-01   4.0160308E-02   9.2322834E-02
   4.0579710E-01   1.5425354E+03   8.9304681E+02   2.4355822E+03   9.4667344E-02   5.6783814E-02   8.0035556E-02
   4.2028986E-01   1.8028907E+03   1.0451540E+03   2.8480448E+03   8.4719949E-02   8.0177348E-02   8.1876153E-02
   4.3478261E-01   1.1618629E+03   5.0515779E+02   1.6670207E+03   1.1408371E-01   8.4515820E-02   1.0383976E-01
   4.4927536E-01   1.6132458E+03   3.9108990E+02   2.0043357E+03   1.0218674E-01   1.0304751E-01   1.0009465E-01
   4.6376812E-01   9.4717086E+02   3.0783053E+02   1.2550014E+03   8.7913252E-02   9.9207268E-02   8.8402414E-02
   4.7826087E-01   9.6439214E+02   3.9034920E+02   1.3547413E+03   1.5328984E-01   1.2082877E-01   1.4243437E-01
   4.9275362E-01   8.4688218E+02   3.5658197E+02   1.2034641E+03   1.0659837E-01   6.7265465E-02   8.9969994E-02
   5.0724638E-01   8.4433516E+02   2.8144505E+02   1.1257802E+03   1.3068963E-01   1.2015774E-01   1.2505629E-01
   5.2173913E-01   6.5249548E+02   3.5782010E+02   1.0103156E+03   1.3630661E-01   1.8495572E-01   1.5345826E-01
   5.3623188E-01   7.3725731E+02   4.5054614E+02   1.1878035E+03   1.4189927E-01   7.0494972E-02   1.1328988E-01
   5.5072464E-01   5.9821317E+02   3.3898746E+02   9.3720064E+02   1.0834079E-01   6.7953305E-02   9.3643421E-02
   5.6521739E-01   6.8002010E+02   2.1372060E+02   8.9374070E+02   1.6451509E-01   1.0819986E-01   1.4792738E-01
   5.7971014E-01   4.7358543E+02   2.4626442E+02   7.1984985E+02   1.8533370E-01   1.8593678E-01   1.8515096E-01
   5.9420290E-01   5.7292286E+02   3.3266489E+02   9.0558774E+02   1.5037998E-01   2.0295322E-01   1.6917060E-01
   6.0869565E-01   3.7886834E+02   1.9845485E+02   5.7732319E+02   1.7936333E-01   1.2558968E-01   1.6068148E-01
   6.2318841E-01   4.2292280E+02   2.6432675E+02   6.8724955E+02   1.5620087E-01   9.2738561E-02   1.3175768E-01
   6.3768116E-01   4.6497478E+02   2.7554061E+02   7.4051540E+02   1.7486374E-01   1.9579323E-01   1.8243139E-01
   6.5217391E-01   3.7044905E+02   3.7044905E+02   7.4089809E+02   1.4474419E-01   1.3875359E-01   1.4132609E-01
   6.6666667E-01   4.6123103E+02   1.6472537E+02   6.2595639E+02   1.4439561E-01   1.8768852E-01   1.5578165E-01
   6.8115942E-01   3.8692937E+02   1.7734263E+02   5.6427200E+02   1.5670795E-01   9.9058708E-02   1.3833775E-01
   6.9565217E-01   3.7886834E+02   1.4207563E+02   5.2094397E+02   1.2976425E-01   2.1667995E-01   1.5346716E-01
   7.1014493E-01   3.5567232E+02   1.8556817E+02   5.4124049E+02   1.9661678E-01   2.0819013E-01   2.0006001E-01
   7.2463768E-01   3.7886834E+02   1.2123787E+02   5.0010621E+02   1.6136814E-01   1.4982316E-01   1.5683684E-01
   7.3913043E-01   3.5658197E+02   1.3371824E+02   4.9030021E+02   1.6305425E-01   2.2746940E-01   1.7957667E-01
   7.5362319E-01   2.0400603E+02   8.7431156E+01   2.9143719E+02   2.3940847E-01   3.0635716E-01   2.5920956E-01
   7.6811594E-01   2.8593837E+02   1.8585994E+02   4.7179831E+02   2.1139396E-01   1.5498256E-01   1.8763020E-01
   7.8260870E-01   3.0870754E+02   1.6838593E+02   4.7709347E+02   1.6356404E-01   1.3353199E-01   1.5290309E-01
   7.9710145E-01   1.5154734E+02   1.1021624E+02   2.6176358E+02   2.1716647E-01   1.3368298E-01   1.8201496E-01
   8.1159420E-01   2.5708923E+02   1.4884113E+02   4.0593037E+02   2.1609366E-01   2.3812865E-01   2.2328779E-01
   8.2608696E-01   3.0575340E+02   7.9761756E+01   3.8551516E+02   1.5350120E-01   2.1169779E-01   1.6514861E-01
   8.4057971E-01   2.7435294E+02   1.1757983E+02   3.9193277E+02   1.9940105E-01   3.0473104E-01   2.3022860E-01
   8.5507246E-01   1.6695893E+02   2.0548791E+02   3.7244684E+02   1.8381731E-01   1.9981527E-01   1.9254023E-01
   8.6956522E-01   2.2732101E+02   1.2628945E+02   3.5361045E+02   1.6236922E-01   2.5179009E-01   1.9359543E-01
   8.8405797E-01   1.4906295E+02   2.4843826E+01   1.7390678E+02   2.1032177E-01   3.6901113E-01   2.3241104E-01
   8.9855072E-01   9.7772475E+01   1.3443715E+02   2.3220963E+02   1.4772108E-01   1.6386176E-01   1.5652533E-01
