   1.5381945E+03   1.5210000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382021E+03   1.4720000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382096E+03   1.5140000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382171E+03   1.5270000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382246E+03   1.4320000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382322E+03   1.4830000E+03   1.0000000E+00   4.6453506E-04   6.8890550E-01
   1.5382397E+03   1.5380000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382472E+03   1.4980000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382548E+03   1.5000000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382623E+03   1.5290000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382698E+03   1.5110000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382773E+03   1.5170000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382849E+03   1.5520000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382924E+03   1.4580000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382999E+03   1.5120000E+03   1.0000000E+00   4.9420539E-04   7.4723856E-01
   1.5383075E+03   1.5390000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383150E+03   1.5780000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383225E+03   1.5400000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383300E+03   1.4960000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383376E+03   1.5050000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383451E+03   1.5360000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383526E+03   1.5060000E+03   1.0000000E+00   5.6259356E-04   8.4726591E-01
   1.5383602E+03   1.4830000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383677E+03   1.5290000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383752E+03   1.5360000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383827E+03   1.5650000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00
