   0.0000000E+00   3.5242448E+10   1.7741459E+10   5.2877181E+10   3.9425920E-06   1.0657120E-06   2.4823998E-06
   1.4492754E-02   4.1916478E+07   2.0564216E+07   6.2480694E+07   8.1512937E-03   9.7149322E-03   8.6389759E-03
   2.8985507E-02   3.6104638E+07   1.7882586E+07   5.3984571E+07   1.3625480E-02   1.3916018E-02   1.3719019E-02
   4.3478261E-02   2.5451365E+07   1.2581207E+07   3.8030046E+07   6.0317924E-03   5.2763431E-03   5.7811085E-03
   5.7971014E-02   1.5450251E+07   7.6855338E+06   2.3135216E+07   1.8786730E-03   8.7888755E-04   1.5437457E-03
   7.2463768E-02   9.5230831E+06   4.7182748E+06   1.4240752E+07   1.1670516E-03   2.0476828E-03   1.4577182E-03
   8.6956522E-02   6.3816584E+06   3.1557207E+06   9.5370002E+06   2.0568875E-03   2.6886411E-03   2.2524167E-03
   1.0144928E-01   4.7596689E+06   2.3327465E+06   7.0924154E+06   1.3065058E-03   3.7377335E-03   1.6308565E-03
   1.1594203E-01   3.7746653E+06   1.8621379E+06   5.6366138E+06   2.5239169E-03   3.2283552E-03   2.7417555E-03
   1.3043478E-01   3.1115194E+06   1.5179992E+06   4.6294344E+06   2.1842797E-03   3.3854531E-03   2.5693204E-03
   1.4492754E-01   2.6225267E+06   1.2730734E+06   3.8956001E+06   3.0271247E-03   4.4564299E-03   3.4920373E-03
   1.5942029E-01   2.1784930E+06   1.0623468E+06   3.2406331E+06   5.6925628E-03   4.6813608E-03   5.3015129E-03
   1.7391304E-01   1.8144005E+06   8.6514586E+05   2.6794832E+06   3.8988276E-03   6.1243136E-03   4.5413476E-03
   1.8840580E-01   1.5139579E+06   7.2754379E+05   2.2415017E+06   4.6324725E-03   4.5737753E-03   4.6079231E-03
   2.0289855E-01   1.2884230E+06   6.3319725E+05   1.9215120E+06   5.5044191E-03   4.1825874E-03   5.0674534E-03
   2.1739130E-01   1.1207936E+06   5.3774047E+05   1.6584835E+06   5.5449087E-03   3.4769236E-03   4.8552939E-03
   2.3188406E-01   9.5754238E+05   4.6884957E+05   1.4263919E+06   4.9305050E-03   4.7434989E-03   4.8515593E-03
   2.4637681E-01   8.1942536E+05   3.9825749E+05   1.2176829E+06   4.0633239E-03   5.6457527E-03   4.4848078E-03
   2.6086957E-01   6.9598114E+05   3.2822627E+05   1.0242074E+06   6.0230161E-03   3.2552388E-03   5.0467592E-03
   2.7536232E-01   5.6112395E+05   2.7513818E+05   8.3626213E+05   3.0984228E-03   3.9419075E-03   2.8388130E-03
   2.8985507E-01   4.1959669E+05   2.0178528E+05   6.2138197E+05   3.6035822E-03   6.0032574E-03   4.3302743E-03
   3.0434783E-01   2.7123365E+05   1.3458847E+05   4.0582212E+05   7.0485994E-03   2.8876690E-03   5.2198930E-03
   3.1884058E-01   1.2612872E+05   6.0997803E+04   1.8712652E+05   9.1975381E-03   8.8010095E-03   8.8293034E-03
   3.3333333E-01   3.1100149E+04   1.3178029E+04   4.4278178E+04   3.9262152E-02   4.4953836E-02   4.0696557E-02
