   0.0000000E+00   5.7230336E+07   3.1964364E+07   8.9194701E+07   4.2806882E-03   2.9377382E-04   2.6419713E-03
   1.4492754E-02   5.7876686E+07   3.2935783E+07   9.0811711E+07   1.0577121E-03   3.1857137E-04   5.6893099E-04
   2.8985507E-02   5.9675931E+07   3.3726102E+07   9.3402033E+07   5.3560197E-04   7.0152378E-05   3.6737957E-04
   4.3478261E-02   6.2199573E+07   3.5402468E+07   9.7600021E+07   4.9443319E-04   7.6320964E-06   3.1780022E-04
   5.7971014E-02   6.3460068E+07   3.6101607E+07   9.9559023E+07   3.7935292E-04   4.9528333E-05   2.4362869E-04
   7.2463768E-02   6.3785062E+07   3.6050080E+07   9.9830747E+07   2.3006631E-05   1.0613641E-04   4.3985554E-05
   8.6956522E-02   6.2169011E+07   3.4712044E+07   9.6878277E+07   2.2868644E-04   8.5979483E-05   1.3770512E-04
   1.0144928E-01   5.9539376E+07   3.3093717E+07   9.2630820E+07   2.3219495E-04   8.2219381E-05   1.6565236E-04
   1.1594203E-01   5.6256645E+07   3.1054512E+07   8.7307747E+07   1.5862055E-04   9.1916767E-05   8.3260752E-05
   1.3043478E-01   5.3891412E+07   2.9153245E+07   8.3041710E+07   5.7241288E-05   1.1362459E-04   2.1420700E-05
   1.4492754E-01   5.1910873E+07   2.7903578E+07   7.9811496E+07   1.3565365E-04   1.0337787E-04   5.2112736E-05
   1.5942029E-01   4.5154976E+07   2.3902804E+07   6.9054611E+07   1.4938650E-04   1.1108706E-04   1.3314729E-04
   1.7391304E-01   2.1684719E+07   9.9932840E+06   3.1677561E+07   3.7567691E-04   7.0233856E-04   4.2952231E-04
   1.8840580E-01   1.2172166E+07   4.7278106E+06   1.6899685E+07   7.6947066E-04   1.6740766E-03   1.0184197E-03
   2.0289855E-01   9.7136972E+06   3.5224472E+06   1.3236090E+07   8.2100052E-04   1.8389214E-03   1.0915455E-03
   2.1739130E-01   8.3385386E+06   2.9266822E+06   1.1265120E+07   1.0451517E-03   2.2547613E-03   1.3534637E-03
   2.3188406E-01   7.2888586E+06   2.5201375E+06   9.8089014E+06   8.0026905E-04   1.8869426E-03   1.0604637E-03
   2.4637681E-01   6.4842202E+06   2.2003782E+06   8.6844201E+06   1.1842282E-03   1.7253374E-03   1.3179431E-03
   2.6086957E-01   5.7817414E+06   1.9482673E+06   7.7300087E+06   1.1023238E-03   1.2424918E-03   1.1156382E-03
   2.7536232E-01   5.2062891E+06   1.7721467E+06   6.9783162E+06   8.2371003E-04   9.8018623E-04   8.1999346E-04
   2.8985507E-01   4.5449425E+06   1.5953767E+06   6.1402813E+06   1.2113138E-03   7.4011295E-04   1.0855377E-03
   3.0434783E-01   3.6794250E+06   1.3099824E+06   4.9894074E+06   2.0599909E-03   5.6995507E-04   1.6657808E-03
   3.1884058E-01   2.0952797E+06   7.3896548E+05   2.8342452E+06   3.8368312E-03   3.0117619E-04   2.9071585E-03
   3.3333333E-01   4.0150161E+05   1.0598430E+05   5.0748591E+05   3.1665530E-02   4.7137890E-04   2.5126166E-02
   3.4782609E-01   1.3948669E+05   1.8375115E+04   1.5786181E+05   1.0565951E-01   1.7436879E-03   9.3556781E-02
   3.6231884E-01   1.4648566E+05   1.8700941E+04   1.6518660E+05   1.1962917E-01   7.4335131E-04   1.0611941E-01
   3.7681159E-01   1.2572600E+05   1.3289536E+04   1.3901554E+05   1.1842258E-01   1.8473502E-03   1.0722874E-01
   3.9130435E-01   1.0375380E+05   1.0636378E+04   1.1439017E+05   1.0975067E-01   1.1206820E-03   9.9634259E-02
   4.0579710E-01   8.6409044E+04   8.7139719E+03   9.5123016E+04   1.0264202E-01   8.5554627E-04   9.3310798E-02
   4.2028986E-01   7.0809187E+04   5.5915742E+03   7.6400761E+04   9.1735624E-02   1.6769898E-06   8.5021844E-02
   4.3478261E-01   5.8497272E+04   3.9654886E+03   6.2462761E+04   8.4162742E-02   2.0859007E-06   7.8819665E-02
   4.4927536E-01   4.9766190E+04   3.2264917E+03   5.2992682E+04   7.5353128E-02   7.7868470E-06   7.0765666E-02
   4.6376812E-01   4.0609950E+04   2.2732101E+03   4.2883160E+04   7.1658678E-02   3.9849011E-06   6.7860113E-02
   4.7826087E-01   3.6210629E+04   1.2628945E+03   3.7473523E+04   5.8775554E-02   3.3757905E-05   5.6795840E-02
