   0.0000000E+00   3.5946980E+10   1.8098019E+10   5.3986563E+10   9.1316427E-07   5.3094091E-06   1.3680984E-06
   1.4492754E-02   4.1499723E+07   2.0080022E+07   6.1578987E+07   8.1267789E-03   5.9933271E-03   7.3184770E-03
   2.8985507E-02   3.3524923E+07   1.6639140E+07   5.0163684E+07   9.5547771E-03   9.7405127E-03   9.6004638E-03
   4.3478261E-02   2.0701871E+07   1.0174888E+07   3.0876002E+07   1.9566050E-03   1.6542081E-03   1.7831983E-03
   5.7971014E-02   1.1572723E+07   5.6349089E+06   1.7207253E+07   2.3902646E-03   2.1920724E-03   2.3009860E-03
   7.2463768E-02   7.1560652E+06   3.5163529E+06   1.0672267E+07   2.8129661E-03   3.6931523E-03   3.1003196E-03
   8.6956522E-02   5.0197530E+06   2.4642860E+06   7.4840389E+06   4.7823292E-03   4.0292031E-03   4.5105977E-03
   1.0144928E-01   3.9432617E+06   1.9065737E+06   5.8498354E+06   5.7788359E-03   9.3184797E-03   6.9316411E-03
   1.1594203E-01   3.2624353E+06   1.5579066E+06   4.8203419E+06   1.0513609E-02   7.3916223E-03   9.5019185E-03
   1.3043478E-01   2.7690224E+06   1.3342059E+06   4.1032283E+06   1.2571535E-02   1.0683395E-02   1.1952268E-02
   1.4492754E-01   2.3798994E+06   1.1419850E+06   3.5218843E+06   1.3946884E-02   1.5174255E-02   1.4342925E-02
   1.5942029E-01   2.0285300E+06   9.6797417E+05   2.9965042E+06   2.0374829E-02   1.9366616E-02   2.0047937E-02
   1.7391304E-01   1.6795234E+06   8.1311461E+05   2.4926380E+06   2.2395331E-02   2.2148747E-02   2.2286561E-02
   1.8840580E-01   1.4030369E+06   6.7782461E+05   2.0808615E+06   2.0984883E-02   1.9990966E-02   2.0621311E-02
   2.0289855E-01   1.1961956E+06   5.7495977E+05   1.7711554E+06   2.3038837E-02   1.8752249E-02   2.1646791E-02
   2.1739130E-01   1.0179940E+06   4.8116279E+05   1.4991568E+06   1.9357989E-02   1.9417534E-02   1.9377050E-02
   2.3188406E-01   8.7011851E+05   4.0553120E+05   1.2756497E+06   1.8638756E-02   2.0165919E-02   1.9116411E-02
   2.4637681E-01   7.3389026E+05   3.4624109E+05   1.0801314E+06   1.8705996E-02   1.3149950E-02   1.6916130E-02
   2.6086957E-01   5.9356040E+05   2.8819252E+05   8.8175292E+05   1.7245324E-02   1.3964155E-02   1.6172884E-02
   2.7536232E-01   4.8283779E+05   2.2943469E+05   7.1227248E+05   1.6841852E-02   1.5717596E-02   1.6472523E-02
   2.8985507E-01   3.7045746E+05   1.7503717E+05   5.4549464E+05   1.6241866E-02   1.6356809E-02   1.6240188E-02
   3.0434783E-01   2.4179017E+05   1.1366050E+05   3.5545067E+05   1.7282092E-02   1.5789576E-02   1.6803073E-02
   3.1884058E-01   1.1558929E+05   5.3661534E+04   1.6925082E+05   2.4909671E-02   1.6438190E-02   2.1932672E-02
   3.3333333E-01   3.3175689E+04   1.5154734E+04   4.8330422E+04   5.7337736E-02   5.8861501E-02   5.7803240E-02
   3.4782609E-01   1.7648950E+04   7.8930905E+03   2.5542041E+04   1.2085933E-01   1.2331093E-01   1.2160148E-01
   3.6231884E-01   1.8700941E+04   7.6682952E+03   2.6369237E+04   1.4368626E-01   1.3224359E-01   1.4032768E-01
   3.7681159E-01   1.9059992E+04   8.7431156E+03   2.7803108E+04   1.5907395E-01   1.6070944E-01   1.5958826E-01
   3.9130435E-01   1.9195996E+04   8.4473608E+03   2.7643357E+04   1.7311906E-01   1.5417820E-01   1.6732296E-01
   4.0579710E-01   2.0513015E+04   8.8492820E+03   2.9362297E+04   1.8084628E-01   1.6240975E-01   1.7528970E-01
   4.2028986E-01   1.7663103E+04   8.3089747E+03   2.5972078E+04   1.8902618E-01   1.8455487E-01   1.8759560E-01
   4.3478261E-01   1.7630007E+04   7.2237564E+03   2.4853763E+04   2.1430433E-01   1.7967170E-01   2.0423707E-01
   4.4927536E-01   1.5130291E+04   6.7951870E+03   2.1925478E+04   2.1266574E-01   1.8194460E-01   2.0314409E-01
   4.6376812E-01   1.3947091E+04   5.8487800E+03   1.9795871E+04   2.0367659E-01   2.1153399E-01   2.0599756E-01
   4.7826087E-01   1.1940093E+04   5.0745396E+03   1.7014633E+04   2.0822061E-01   1.9702875E-01   2.0487452E-01
   4.9275362E-01   9.6945723E+03   3.5658197E+03   1.3260392E+04   2.1396311E-01   2.1047746E-01   2.1302513E-01
   5.0724638E-01   8.7247967E+03   4.2433254E+03   1.2968122E+04   2.2904518E-01   1.9925341E-01   2.1929647E-01
   5.2173913E-01   7.5352704E+03   3.1572362E+03   1.0692507E+04   2.2371870E-01   2.0087690E-01   2.1697375E-01
   5.3623188E-01   7.3316144E+03   2.8671118E+03   1.0198726E+04   2.4614154E-01   1.6986137E-01   2.2469723E-01
   5.5072464E-01   5.6630847E+03   2.4327336E+03   8.0958183E+03   2.1008428E-01   2.1997884E-01   2.1305576E-01
   5.6521739E-01   5.3235859E+03   2.5452181E+03   7.8688040E+03   2.1466580E-01   2.2294008E-01   2.1733956E-01
   5.7971014E-01   4.3190991E+03   1.7427944E+03   6.0618935E+03   2.2725810E-01   2.0988774E-01   2.2226356E-01
   5.9420290E-01   3.2342419E+03   1.6633244E+03   4.8975664E+03   2.1546319E-01   2.4248568E-01   2.2464064E-01
   6.0869565E-01   3.5361045E+03   1.5335147E+03   5.0696192E+03   2.3842523E-01   1.9507491E-01   2.2531083E-01
   6.2318841E-01   3.0838121E+03   1.3040120E+03   4.3878241E+03   2.1895754E-01   1.7169934E-01   2.0491249E-01
   6.3768116E-01   2.7554061E+03   1.3088179E+03   4.0642240E+03   2.2150512E-01   2.0436764E-01   2.1598626E-01
   6.5217391E-01   2.3405644E+03   1.1618629E+03   3.5024273E+03   2.2661715E-01   2.1936713E-01   2.2421209E-01
   6.6666667E-01   2.1414298E+03   1.0542423E+03   3.1956721E+03   2.1139179E-01   2.0073190E-01   2.0787476E-01
   6.8115942E-01   1.9024027E+03   9.9956754E+02   2.9019703E+03   2.2458919E-01   1.9399363E-01   2.1404965E-01
   6.9565217E-01   1.7364799E+03   8.8402613E+02   2.6205060E+03   2.4784273E-01   2.1876509E-01   2.3803341E-01
   7.1014493E-01   1.6391855E+03   6.0309654E+02   2.2422820E+03   2.2621066E-01   1.9490646E-01   2.1779073E-01
   7.2463768E-01   1.4548544E+03   5.9103461E+02   2.0458890E+03   2.1948880E-01   1.8778304E-01   2.1032936E-01
