   0.0000000E+00   6.0346150E+07   3.2273521E+07   9.2619670E+07   1.4792842E-04   3.8732232E-04   1.1428434E-04
   1.4492754E-02   6.0609842E+07   3.1702187E+07   9.2310514E+07   1.0042422E-04   5.8449328E-05   4.5867670E-05
   2.8985507E-02   6.3310037E+07   3.2766807E+07   9.6076086E+07   1.9875053E-04   2.3736231E-04   2.1179056E-04
   4.3478261E-02   6.5819282E+07   3.4516421E+07   1.0033292E+08   6.6023916E-05   1.2192856E-04   5.8110547E-05
   5.7971014E-02   6.7475315E+07   3.5306741E+07   1.0277808E+08   2.5901665E-05   5.9301240E-05   3.7769137E-05
   7.2463768E-02   6.7054999E+07   3.5265671E+07   1.0231461E+08   1.3155140E-04   5.6093862E-06   8.4478601E-05
   8.6956522E-02   6.4986276E+07   3.3977797E+07   9.8959779E+07   8.9548389E-05   9.1773140E-06   5.7497427E-05
   1.0144928E-01   6.1527678E+07   3.2161917E+07   9.3684723E+07   6.9458639E-05   4.4137030E-05   5.0699622E-05
   1.1594203E-01   5.7756016E+07   3.0108194E+07   8.7860137E+07   5.2305542E-05   9.6796989E-05   3.9799824E-05
   1.3043478E-01   5.4444980E+07   2.8314683E+07   8.2754360E+07   3.0535347E-05   9.3578954E-05   2.5027306E-05
   1.4492754E-01   5.2252688E+07   2.7202671E+07   7.9449222E+07   1.2610888E-04   1.0487285E-04   1.1412249E-04
   1.5942029E-01   4.5381263E+07   2.3541088E+07   6.8918080E+07   7.8918748E-05   1.9350991E-04   1.1608711E-04
   1.7391304E-01   2.0355586E+07   9.8074490E+06   3.0162214E+07   2.6326636E-04   2.6964795E-04   1.6575392E-04
   1.8840580E-01   1.1065928E+07   4.8806986E+06   1.5946161E+07   6.8440143E-04   5.5508304E-04   6.0559639E-04
   2.0289855E-01   9.0597163E+06   3.8922227E+06   1.2951831E+07   3.7154559E-04   3.3144849E-04   3.5584665E-04
   2.1739130E-01   7.8553047E+06   3.3229785E+06   1.1177980E+07   4.7418815E-04   7.9139427E-04   5.6682044E-04
   2.3188406E-01   6.9395893E+06   2.9343353E+06   9.8737826E+06   7.4869051E-04   4.1490683E-04   6.4727840E-04
   2.4637681E-01   6.1380237E+06   2.5809403E+06   8.7189194E+06   6.6604057E-04   1.1233962E-03   8.0288565E-04
   2.6086957E-01   5.4509472E+06   2.3186743E+06   7.7694952E+06   1.0351985E-03   3.5694931E-04   8.3279006E-04
   2.7536232E-01   4.8855272E+06   2.0860092E+06   6.9715364E+06   1.0767667E-03   9.9333241E-04   9.7935740E-04
   2.8985507E-01   4.2578361E+06   1.8367537E+06   6.0945140E+06   1.3645848E-03   1.2654545E-03   1.2822272E-03
   3.0434783E-01   3.5012486E+06   1.5153651E+06   5.0165777E+06   9.7050048E-04   5.4797564E-04   8.4206133E-04
   3.1884058E-01   2.0015615E+06   8.6316541E+05   2.8647269E+06   2.0530469E-03   1.9304759E-03   2.0161113E-03
   3.3333333E-01   3.1917187E+05   1.2581723E+05   4.4498910E+05   2.3452337E-02   2.0201402E-02   2.2504837E-02
   3.4782609E-01   4.7863701E+04   1.5249451E+04   6.3113151E+04   1.5139520E-01   1.4737778E-01   1.5041871E-01
   3.6231884E-01   4.4433679E+04   1.5669995E+04   6.0103674E+04   1.8076711E-01   1.5099519E-01   1.7299231E-01
   3.7681159E-01   3.6196499E+04   1.0258589E+04   4.6455087E+04   1.9254140E-01   1.9865003E-01   1.9388527E-01
   3.9130435E-01   2.6240141E+04   8.5315538E+03   3.4771695E+04   2.0724540E-01   2.0139583E-01   2.0580362E-01
   4.0579710E-01   2.0025898E+04   6.0077694E+03   2.6033668E+04   2.1554072E-01   2.1193944E-01   2.1470944E-01
   4.2028986E-01   1.5651182E+04   4.3373893E+03   1.9988571E+04   2.3864104E-01   2.3080441E-01   2.3686452E-01
   4.3478261E-01   1.2502655E+04   3.5361045E+03   1.6038760E+04   2.3795654E-01   2.3120491E-01   2.3646226E-01
   4.4927536E-01   9.1661696E+03   2.4687550E+03   1.1634925E+04   2.3730879E-01   2.2801069E-01   2.3506312E-01
