   0.0000000E+00   6.8572139E+07   3.4740711E+07   1.0331285E+08   1.1228956E-03   7.7747923E-04   9.9870324E-04
   1.4492754E-02   6.8993441E+07   3.5106698E+07   1.0409938E+08   6.4459299E-04   6.5343523E-05   4.0658853E-04
   2.8985507E-02   7.1025690E+07   3.6159573E+07   1.0718375E+08   5.7353685E-04   7.8885480E-05   3.5570264E-04
   4.3478261E-02   7.2932661E+07   3.7210681E+07   1.1014233E+08   2.0986550E-04   1.7206085E-04   1.8530443E-04
   5.7971014E-02   7.4339083E+07   3.7991023E+07   1.1232821E+08   1.2718304E-04   3.0635685E-05   7.6022607E-05
   7.2463768E-02   7.3662766E+07   3.7587074E+07   1.1124681E+08   9.9578574E-05   7.8344776E-05   4.5269275E-05
   8.6956522E-02   7.1519356E+07   3.6364794E+07   1.0788188E+08   2.2127007E-04   9.1615360E-05   1.2277431E-04
   1.0144928E-01   6.7695005E+07   3.4647402E+07   1.0234013E+08   4.0274395E-04   6.2832674E-05   2.5452594E-04
   1.1594203E-01   6.3739957E+07   3.2465702E+07   9.6202723E+07   7.2780152E-05   9.4041763E-05   7.9395258E-05
   1.3043478E-01   5.9777173E+07   3.0334473E+07   9.0109289E+07   2.8051084E-04   1.4931544E-04   1.9584403E-04
   1.4492754E-01   5.6274982E+07   2.8557429E+07   8.4829758E+07   2.2636147E-04   2.4286335E-04   2.3258528E-04
   1.5942029E-01   4.7294135E+07   2.4013915E+07   7.1307086E+07   1.5519425E-04   1.7819338E-04   1.5977441E-04
   1.7391304E-01   2.0493178E+07   1.0042284E+07   3.0535020E+07   1.2080962E-03   6.7065744E-04   9.9513477E-04
   1.8840580E-01   9.4423317E+06   4.3409569E+06   1.3783172E+07   1.4453416E-03   1.7968615E-03   1.5540642E-03
   2.0289855E-01   6.4477438E+06   2.9545236E+06   9.4022133E+06   1.7901749E-03   2.4450460E-03   1.9660964E-03
   2.1739130E-01   4.9696413E+06   2.2441635E+06   7.2138048E+06   1.4581584E-03   2.3303920E-03   1.7222469E-03
   2.3188406E-01   4.1365319E+06   1.8644585E+06   6.0009430E+06   1.7990149E-03   2.8411282E-03   2.1220641E-03
   2.4637681E-01   3.5820442E+06   1.6003399E+06   5.1823395E+06   1.8601586E-03   2.7083132E-03   2.1086404E-03
   2.6086957E-01   3.1923026E+06   1.4488346E+06   4.6410951E+06   1.7909154E-03   2.1239031E-03   1.8235355E-03
   2.7536232E-01   2.9010547E+06   1.3376047E+06   4.2386594E+06   1.8092798E-03   1.4451430E-03   1.6943079E-03
   2.8985507E-01   2.6000598E+06   1.2107496E+06   3.8108093E+06   1.1987708E-03   1.2537276E-03   1.2119458E-03
   3.0434783E-01   2.1017090E+06   9.9440311E+05   3.0961121E+06   1.8600062E-03   7.6451665E-04   1.4816162E-03
   3.1884058E-01   1.1556518E+06   5.4722366E+05   1.7028754E+06   1.6371677E-03   5.3410865E-04   1.2723753E-03
   3.3333333E-01   1.6884350E+05   7.4653536E+04   2.4349704E+05   1.4549319E-02   4.6849767E-04   9.9576706E-03
   3.4782609E-01   2.1627068E+04   5.9671764E+03   2.7594244E+04   9.5868151E-02   2.5316896E-03   7.5052335E-02
   3.6231884E-01   2.0216415E+04   5.1223000E+03   2.5338715E+04   1.1095031E-01   6.4925776E-03   8.9143023E-02
   3.7681159E-01   1.8564549E+04   4.1675518E+03   2.2732101E+04   1.3033158E-01   8.2926498E-03   1.0743782E-01
   3.9130435E-01   1.8354066E+04   4.7989990E+03   2.3153065E+04   1.4019283E-01   3.3705673E-03   1.1159228E-01
   4.0579710E-01   1.7671502E+04   4.6817302E+03   2.2353232E+04   1.5704536E-01   4.1899200E-03   1.2492380E-01
   4.2028986E-01   1.6670207E+04   4.5986778E+03   2.1268885E+04   1.6220164E-01   5.9266099E-03   1.2832561E-01
   4.3478261E-01   1.6367112E+04   3.4098151E+03   1.9776927E+04   1.7159236E-01   2.6058285E-03   1.4205437E-01
   4.4927536E-01   1.7036854E+04   3.7642403E+03   2.0801094E+04   1.8516757E-01   7.4253680E-03   1.5298945E-01
   4.6376812E-01   1.4728507E+04   3.7176456E+03   1.8446152E+04   1.8332295E-01   2.6063396E-03   1.4689865E-01
   4.7826087E-01   1.4810308E+04   3.8805303E+03   1.8690838E+04   1.9043356E-01   3.4688465E-03   1.5161656E-01
   4.9275362E-01   1.4508429E+04   3.1869513E+03   1.7695380E+04   2.1170036E-01   5.9424830E-03   1.7464321E-01
   5.0724638E-01   1.3098020E+04   3.5938368E+03   1.6691857E+04   2.1338279E-01   3.6768697E-03   1.6808740E-01
   5.2173913E-01   1.3218295E+04   3.1361879E+03   1.6354483E+04   2.2895609E-01   3.2256415E-03   1.8544903E-01
   5.3623188E-01   1.2656251E+04   2.3960863E+03   1.5052337E+04   2.3396580E-01   7.4227092E-06   1.9672110E-01
   5.5072464E-01   1.1545514E+04   2.7717210E+03   1.4317235E+04   2.3689337E-01   3.3998157E-03   1.9169056E-01
