   0.0000000E+00   5.3180991E+07   4.0269158E+07   9.3450150E+07   3.6896124E-03   7.3966385E-05   2.1129938E-03
   1.4492754E-02   5.3108249E+07   3.9662969E+07   9.2771218E+07   1.3175607E-03   6.5261800E-05   7.3674218E-04
   2.8985507E-02   5.4086487E+07   3.9819820E+07   9.3905928E+07   1.5579284E-04   1.0004280E-05   9.2864665E-05
   4.3478261E-02   5.5230164E+07   3.9765516E+07   9.4994922E+07   4.2235180E-04   2.2574460E-06   2.4648217E-04
   5.7971014E-02   5.6129724E+07   3.9593447E+07   9.5722034E+07   1.1734249E-03   2.2162833E-05   6.8889709E-04
   7.2463768E-02   5.6798123E+07   3.8963881E+07   9.5759428E+07   5.6698718E-04   3.1417652E-05   3.5088017E-04
   8.6956522E-02   5.6761802E+07   3.7591064E+07   9.4351351E+07   1.4858287E-04   2.2305096E-05   8.6568285E-05
   1.0144928E-01   5.6075870E+07   3.5902863E+07   9.1976135E+07   2.2625808E-04   4.0106191E-05   1.4812677E-04
   1.1594203E-01   5.5445677E+07   3.3437310E+07   8.8881566E+07   6.6070040E-04   6.7412285E-05   4.3672595E-04
   1.3043478E-01   5.4806758E+07   3.0998587E+07   8.5803408E+07   5.7954726E-05   5.9457869E-05   3.9275373E-05
   1.4492754E-01   5.3180158E+07   2.7852961E+07   8.1031603E+07   7.7424049E-05   1.4597878E-04   6.6899771E-06
   1.5942029E-01   4.4886255E+07   2.1872483E+07   6.6757015E+07   4.7853848E-04   2.6161999E-04   2.4870549E-04
   1.7391304E-01   2.5861616E+07   1.1109430E+07   3.6970731E+07   2.6319965E-04   7.0390166E-04   1.9767050E-04
   1.8840580E-01   1.4767355E+07   5.0932728E+06   1.9860453E+07   2.6391803E-04   1.5832754E-03   3.0968023E-04
   2.0289855E-01   1.0669636E+07   2.8334481E+06   1.3502922E+07   8.0588864E-05   2.3410640E-03   5.3568512E-04
