   0.0000000E+00   6.4995622E+07   3.1794631E+07   9.6790253E+07   2.7322738E-04   7.0231422E-04   6.4674249E-05
   1.4492754E-02   6.6287563E+07   3.3060809E+07   9.9346857E+07   2.3596864E-04   5.1791841E-04   1.4688459E-04
   2.8985507E-02   6.9043830E+07   3.4864980E+07   1.0390654E+08   2.6905111E-05   3.8983280E-05   3.0595822E-05
   4.3478261E-02   7.3411803E+07   3.6933349E+07   1.1034237E+08   1.1018975E-04   2.1960664E-04   1.4638717E-04
   5.7971014E-02   7.6048159E+07   3.8055809E+07   1.1410169E+08   1.2650938E-04   1.9543962E-04   1.4481044E-04
   7.2463768E-02   7.6264076E+07   3.8120369E+07   1.1437308E+08   1.1284265E-04   2.0659321E-04   3.7466814E-05
   8.6956522E-02   7.4045902E+07   3.7055218E+07   1.1109417E+08   1.2670753E-04   3.6126939E-05   7.9870065E-05
   1.0144928E-01   7.0404671E+07   3.5263550E+07   1.0566108E+08   1.4091796E-04   2.5023353E-04   1.3221666E-04
   1.1594203E-01   6.6196919E+07   3.3259052E+07   9.9449435E+07   1.6878241E-04   1.1091811E-04   9.4678816E-05
   1.3043478E-01   6.2957563E+07   3.1566553E+07   9.4518053E+07   1.4924755E-04   1.4564661E-04   1.0575549E-04
   1.4492754E-01   6.1118283E+07   3.0590436E+07   9.1700384E+07   4.5769426E-05   9.6992019E-05   4.4688406E-05
   1.5942029E-01   5.2534367E+07   2.6367997E+07   7.8897266E+07   5.3289966E-05   8.4175211E-05   5.5853904E-05
   1.7391304E-01   1.7618388E+07   8.8660244E+06   2.6483781E+07   6.1978726E-05   2.5485103E-04   1.2441732E-04
   1.8840580E-01   5.5547928E+06   2.7716842E+06   8.3264187E+06   2.0548171E-04   6.3627840E-04   1.2801682E-04
   2.0289855E-01   3.7811061E+06   1.8615425E+06   5.6426486E+06   1.7219326E-03   1.1933568E-03   1.5412193E-03
   2.1739130E-01   3.1957797E+06   1.5501777E+06   4.7459574E+06   1.5254565E-03   1.4042154E-03   1.4852226E-03
   2.3188406E-01   2.9197489E+06   1.4587852E+06   4.3784867E+06   1.0892592E-03   1.2884691E-03   1.1235511E-03
   2.4637681E-01   2.7778181E+06   1.3860787E+06   4.1638522E+06   6.2108309E-04   1.1570981E-03   7.9231570E-04
   2.6086957E-01   2.7244002E+06   1.3357635E+06   4.0601636E+06   7.3373755E-04   4.1021891E-04   5.9161967E-04
   2.7536232E-01   2.6502040E+06   1.2991196E+06   3.9492837E+06   4.3072529E-04   5.2851691E-04   2.7448422E-04
   2.8985507E-01   2.5446313E+06   1.2568578E+06   3.8014513E+06   9.6138648E-04   1.5231870E-04   5.9380200E-04
   3.0434783E-01   2.1648176E+06   1.0686613E+06   3.2334428E+06   1.0417073E-03   3.8872103E-04   6.2953226E-04
   3.1884058E-01   1.2101399E+06   6.1187237E+05   1.8219779E+06   7.5328138E-04   8.5669889E-04   7.7086276E-04
   3.3333333E-01   1.4235566E+05   6.7438565E+04   2.0979423E+05   6.2180002E-03   5.5420270E-03   5.9764155E-03
   3.4782609E-01   9.0296955E+03   4.6095648E+03   1.3639260E+04   6.5560993E-02   7.1892212E-02   6.7574704E-02
   3.6231884E-01   1.0032434E+04   4.5161106E+03   1.4548544E+04   6.9738753E-02   7.4354300E-02   7.0824337E-02
   3.7681159E-01   9.2094151E+03   4.0509769E+03   1.3260392E+04   8.0711504E-02   8.3137827E-02   8.1450990E-02
   3.9130435E-01   8.1947819E+03   3.9570694E+03   1.2151851E+04   9.4837740E-02   9.1332836E-02   9.3696284E-02
   4.0579710E-01   9.3363984E+03   4.2216758E+03   1.3558074E+04   9.5931527E-02   9.1845318E-02   9.4521914E-02
   4.2028986E-01   8.8576805E+03   4.2590027E+03   1.3116683E+04   9.5683082E-02   1.0763603E-01   9.9487093E-02
