   0.0000000E+00   6.5559378E+07   3.3376785E+07   9.8936163E+07   2.5714995E-04   9.8491694E-04   4.8943535E-04
   1.4492754E-02   6.6316357E+07   3.3451044E+07   9.9767401E+07   1.6478543E-05   1.6347744E-04   5.2725571E-05
   2.8985507E-02   6.9359427E+07   3.4845658E+07   1.0420243E+08   6.9085941E-05   1.4495548E-04   7.1278481E-05
   4.3478261E-02   7.3051626E+07   3.6616110E+07   1.0966294E+08   4.5526645E-05   7.2881255E-05   2.8918550E-05
   5.7971014E-02   7.5745253E+07   3.7929457E+07   1.1366846E+08   3.2746547E-06   3.5475615E-05   1.3524359E-05
   7.2463768E-02   7.5467088E+07   3.8060962E+07   1.1351380E+08   2.8643716E-05   4.0289072E-05   2.0489362E-05
   8.6956522E-02   7.3291702E+07   3.6744294E+07   1.1003094E+08   2.9593965E-05   5.5395696E-05   3.2623047E-05
   1.0144928E-01   6.9221628E+07   3.4872233E+07   1.0408682E+08   1.1207905E-05   4.9063044E-05   1.8861175E-05
   1.1594203E-01   6.4948832E+07   3.2581257E+07   9.7523269E+07   3.6870089E-05   6.3149300E-05   4.2546715E-06
   1.3043478E-01   6.1290542E+07   3.0868256E+07   9.2151389E+07   3.9324727E-05   2.2497279E-05   3.3103822E-05
   1.4492754E-01   5.9418907E+07   2.9758290E+07   8.9169619E+07   2.2653827E-05   6.5131221E-05   3.5626920E-05
   1.5942029E-01   5.1275904E+07   2.5744310E+07   7.7013601E+07   2.6494102E-05   4.2270315E-05   6.6069038E-06
   1.7391304E-01   1.8095131E+07   8.9925664E+06   2.7087192E+07   1.7199247E-04   6.1482424E-05   1.3559414E-04
   1.8840580E-01   6.6538607E+06   3.2563443E+06   9.9099135E+06   1.8310588E-04   6.7033435E-04   3.3700424E-04
   2.0289855E-01   4.8717056E+06   2.3879530E+06   7.2596045E+06   7.0955884E-04   7.4365143E-04   6.5816908E-04
   2.1739130E-01   4.0483345E+06   1.9829464E+06   6.0311799E+06   2.0542678E-04   6.1650677E-04   3.3265551E-04
   2.3188406E-01   3.5198290E+06   1.7236615E+06   5.2433958E+06   8.9574490E-04   5.2490522E-04   7.0081797E-04
   2.4637681E-01   3.1136738E+06   1.5324556E+06   4.6461293E+06   7.3738573E-04   6.5770175E-04   7.0390150E-04
   2.6086957E-01   2.8665600E+06   1.3916676E+06   4.2581013E+06   1.1516980E-03   7.2993380E-04   1.0065378E-03
   2.7536232E-01   2.7053592E+06   1.3527993E+06   4.0581186E+06   7.3407716E-04   5.9869985E-04   6.4888119E-04
   2.8985507E-01   2.6284370E+06   1.2819010E+06   3.9103380E+06   7.5156647E-04   6.9682691E-04   6.5875749E-04
   3.0434783E-01   2.2776482E+06   1.1387700E+06   3.4163821E+06   1.0752511E-03   1.9231801E-03   1.3376371E-03
   3.1884058E-01   1.3468425E+06   6.6667051E+05   2.0135130E+06   1.9902755E-03   1.2655700E-03   1.7473381E-03
   3.3333333E-01   1.7259924E+05   8.3383980E+04   2.5598322E+05   1.9815457E-02   2.3270540E-02   2.0907497E-02
   3.4782609E-01   1.5880898E+04   7.8299457E+03   2.3710844E+04   1.6828093E-01   1.9608039E-01   1.7743433E-01
   3.6231884E-01   1.5124424E+04   7.6076763E+03   2.2732101E+04   2.2156500E-01   2.0168706E-01   2.1489309E-01
   3.7681159E-01   1.1832350E+04   5.3333005E+03   1.7165650E+04   2.3160095E-01   2.2649355E-01   2.2993599E-01
   3.9130435E-01   9.6260623E+03   4.8831920E+03   1.4509254E+04   2.3038470E-01   2.3426505E-01   2.3162642E-01
   4.0579710E-01   7.6314909E+03   3.4639391E+03   1.1095430E+04   2.4986726E-01   2.6378057E-01   2.5400402E-01
   4.2028986E-01   6.0096358E+03   2.5606274E+03   8.5702632E+03   2.5410147E-01   2.5306818E-01   2.5378718E-01
   4.3478261E-01   5.1273516E+03   2.6520784E+03   7.7794300E+03   2.5457578E-01   2.5488972E-01   2.5452829E-01
   4.4927536E-01   4.1308871E+03   2.1509945E+03   6.2818815E+03   2.6150926E-01   2.6106204E-01   2.6133742E-01
   4.6376812E-01   3.6229285E+03   1.3023599E+03   4.9252884E+03   2.3865203E-01   2.5941730E-01   2.4407665E-01
   4.7826087E-01   3.0079850E+03   1.4695499E+03   4.4775350E+03   2.5474567E-01   2.3381548E-01   2.4787319E-01
   4.9275362E-01   2.6966511E+03   1.4040415E+03   4.1006926E+03   2.4247386E-01   2.5075133E-01   2.4489943E-01
   5.0724638E-01   2.8144505E+03   1.1907291E+03   4.0051796E+03   2.0969960E-01   2.1636110E-01   2.1167603E-01
   5.2173913E-01   2.2311136E+03   1.0734603E+03   3.3045739E+03   2.3802040E-01   2.2534953E-01   2.3376568E-01
   5.3623188E-01   1.9864989E+03   8.3965416E+02   2.8261530E+03   1.8254965E-01   2.2448864E-01   1.9497829E-01
   5.5072464E-01   1.5752947E+03   6.5803449E+02   2.2333292E+03   2.2281958E-01   2.4327631E-01   2.2860386E-01
   5.6521739E-01   1.3211819E+03   5.8287437E+02   1.9040563E+03   2.1589404E-01   2.1056514E-01   2.1406237E-01
   5.7971014E-01   1.1176616E+03   7.3879327E+02   1.8564549E+03   2.2870993E-01   2.0031855E-01   2.1711318E-01
   5.9420290E-01   1.2752154E+03   5.3596009E+02   1.8111755E+03   1.9789318E-01   1.6281376E-01   1.8744855E-01
   6.0869565E-01   1.0644396E+03   4.8711644E+02   1.5515561E+03   2.0020977E-01   1.4432727E-01   1.8259451E-01
   6.2318841E-01   7.4011490E+02   5.6389707E+02   1.3040120E+03   2.0865415E-01   2.0918971E-01   2.0819511E-01
   6.3768116E-01   6.0274509E+02   3.7886834E+02   9.8161343E+02   2.6361678E-01   2.3733595E-01   2.5335885E-01
   6.5217391E-01   8.2509106E+02   2.5257889E+02   1.0776700E+03   1.8158754E-01   1.6458151E-01   1.7636657E-01
   6.6666667E-01   7.5773668E+02   3.2945073E+02   1.0871874E+03   2.0543140E-01   2.2751609E-01   2.1211350E-01
   6.8115942E-01   5.9651611E+02   2.4183086E+02   8.3834697E+02   2.1179176E-01   1.2116252E-01   1.8550964E-01
   6.9565217E-01   5.2094397E+02   2.3679271E+02   7.5773668E+02   2.3162347E-01   1.7026171E-01   2.1223947E-01
   7.1014493E-01   5.2577647E+02   2.3196021E+02   7.5773668E+02   2.3741978E-01   2.2909603E-01   2.3485271E-01
   7.2463768E-01   5.3041568E+02   1.6670207E+02   6.9711775E+02   2.1058768E-01   2.0246284E-01   2.0863514E-01
   7.3913043E-01   3.4172439E+02   1.3371824E+02   4.7544263E+02   2.0469876E-01   2.6608549E-01   2.2194227E-01
   7.5362319E-01   2.3314975E+02   1.0200302E+02   3.3515276E+02   1.6167646E-01   1.2009599E-01   1.4864516E-01
   7.6811594E-01   2.7164145E+02   1.0007843E+02   3.7171988E+02   2.2958770E-01   1.1052332E-01   1.9701515E-01
   7.8260870E-01   2.5257889E+02   1.5435377E+02   4.0693266E+02   1.6774791E-01   2.3307716E-01   1.9250837E-01
   7.9710145E-01   2.2043249E+02   6.8885153E+01   2.8931764E+02   2.4955702E-01   2.0812269E-01   2.3967866E-01
   8.1159420E-01   8.1186073E+01   5.4124049E+01   1.3531012E+02   1.8253245E-01   2.1268638E-01   1.9386023E-01
   8.2608696E-01   1.7281714E+02   7.9761756E+01   2.5257889E+02   1.4382955E-01   1.9372750E-01   1.5938898E-01
   8.4057971E-01   1.5677311E+02   9.1450979E+01   2.4822409E+02   2.0576943E-01   2.5133209E-01   2.2200935E-01
   8.5507246E-01   7.7057968E+01   1.2842995E+01   8.9900963E+01   1.7792553E-01   4.2817252E-01   2.1333715E-01
   8.6956522E-01   1.6417628E+02   3.7886834E+01   2.0206312E+02   2.2184417E-01   1.2817315E-01   2.0273823E-01
   8.8405797E-01   8.6953390E+01   8.6953390E+01   1.7390678E+02   2.6370295E-01   2.0324546E-01   2.3098007E-01
   8.9855072E-01   9.7772475E+01   1.2221559E+01   1.0999403E+02   1.8427146E-01   6.6437596E-06   1.6379751E-01
   9.1304348E-01   1.0824810E+02   2.4055133E+01   1.3230323E+02   2.1425378E-01   3.7709117E-01   2.4384232E-01
   9.2753623E-01   4.7358543E+01   3.5518907E+01   8.2877450E+01   3.0865127E-01   3.7522359E-01   3.3426406E-01
   9.4202899E-01   6.9944925E+01   0.0000000E+00   6.9944925E+01   1.3442571E-01   0.0000000E+00   1.3442571E-01
   9.5652174E-01   1.1480859E+01   2.2961718E+01   3.4442577E+01   4.2639237E-01   1.7902873E-01   2.6021861E-01
   9.7101449E-01   6.7857016E+01   0.0000000E+00   6.7857016E+01   3.3322542E-01   0.0000000E+00   3.3322542E-01
   9.8550725E-01   3.3429560E+01   2.2286373E+01   5.5715933E+01   3.9557056E-01   4.1769046E-01   4.0426545E-01
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
