   0.0000000E+00   6.6159505E+07   3.3964789E+07   1.0012429E+08   6.4877065E-04   2.1274434E-04   3.6684761E-04
   1.4492754E-02   6.6317115E+07   3.4737681E+07   1.0105404E+08   9.4485948E-04   5.0748981E-05   6.0296613E-04
   2.8985507E-02   6.8488788E+07   3.5531789E+07   1.0402058E+08   4.9794356E-04   7.4467626E-05   3.0618494E-04
   4.3478261E-02   7.1224723E+07   3.6863890E+07   1.0808836E+08   3.4566380E-04   1.7417126E-05   2.3373850E-04
   5.7971014E-02   7.3023084E+07   3.7562902E+07   1.1058428E+08   4.6492779E-04   5.5425482E-05   3.2015430E-04
   7.2463768E-02   7.2618604E+07   3.7377484E+07   1.0999291E+08   3.5528148E-04   2.7678971E-05   2.4280623E-04
   8.6956522E-02   7.0584309E+07   3.6173339E+07   1.0675500E+08   8.5830744E-05   5.9205074E-05   7.4789787E-05
   1.0144928E-01   6.6855865E+07   3.4158986E+07   1.0101247E+08   1.3446584E-04   6.7374834E-05   1.0714738E-04
   1.1594203E-01   6.2792218E+07   3.2008692E+07   9.4796837E+07   5.3865058E-04   8.3836392E-05   3.7426333E-04
   1.3043478E-01   5.8939790E+07   3.0010498E+07   8.8946500E+07   2.3160211E-04   8.7772833E-05   1.2632276E-04
   1.4492754E-01   5.5685387E+07   2.8216068E+07   8.3898652E+07   2.7031660E-04   1.8626395E-04   2.0531322E-04
   1.5942029E-01   4.6997653E+07   2.3751463E+07   7.0746430E+07   1.2190376E-04   3.1467896E-04   1.7773234E-04
   1.7391304E-01   2.0532201E+07   1.0231655E+07   3.0763415E+07   9.5159835E-04   1.0477724E-03   9.8251783E-04
   1.8840580E-01   9.6250628E+06   4.6537273E+06   1.4278557E+07   2.2611786E-03   2.6577937E-03   2.3884851E-03
   2.0289855E-01   6.8108079E+06   3.2342367E+06   1.0045045E+07   1.3644800E-03   3.2716382E-03   1.9505317E-03
   2.1739130E-01   5.4142307E+06   2.5190703E+06   7.9332505E+06   1.3133061E-03   3.8579393E-03   1.9700174E-03
   2.3188406E-01   4.4875534E+06   2.0732149E+06   6.5607210E+06   3.4453359E-04   3.4856048E-03   1.2498068E-03
   2.4637681E-01   3.8740848E+06   1.7653928E+06   5.6394776E+06   7.2704692E-04   3.6315681E-03   1.0076235E-03
   2.6086957E-01   3.4510696E+06   1.5377003E+06   4.9887699E+06   1.3267846E-03   2.9476688E-03   1.4656030E-03
   2.7536232E-01   3.1119448E+06   1.3880141E+06   4.4999589E+06   6.9219462E-04   2.4050020E-03   1.0669537E-03
   2.8985507E-01   2.8082100E+06   1.2675798E+06   4.0757898E+06   8.9326843E-04   1.8754325E-03   8.1608338E-04
   3.0434783E-01   2.3424888E+06   1.0427900E+06   3.3852067E+06   1.4504905E-03   1.2728821E-03   1.2443952E-03
   3.1884058E-01   1.3313778E+06   5.8993245E+05   1.9213102E+06   1.3451548E-03   1.0256417E-03   1.1056862E-03
   3.3333333E-01   2.1674564E+05   8.0254198E+04   2.9699984E+05   1.7172435E-02   7.7313557E-04   1.2739304E-02
   3.4782609E-01   6.2702711E+04   8.8402613E+03   7.1542972E+04   8.6280269E-02   7.0249601E-06   7.5619278E-02
   3.6231884E-01   6.4619784E+04   8.3047941E+03   7.2924578E+04   1.0225872E-01   6.4097210E-06   9.0614023E-02
   3.7681159E-01   6.0735510E+04   6.5573367E+03   6.7292846E+04   9.5087364E-02   4.3228342E-06   8.5821244E-02
   3.9130435E-01   5.0291264E+04   3.5361045E+03   5.3827369E+04   8.6844840E-02   1.9915507E-06   8.1139818E-02
   4.0579710E-01   4.2352068E+04   2.1649620E+03   4.4517030E+04   6.7244088E-02   2.7267014E-05   6.3975147E-02
   4.2028986E-01   3.7860705E+04   1.7506330E+03   3.9611338E+04   4.2432670E-02   1.0693399E-05   4.0557177E-02
   4.3478261E-01   3.2986804E+04   1.2376366E+03   3.4224440E+04   3.3701127E-02   3.6330757E-06   3.2482535E-02
   4.4927536E-01   3.2362689E+04   8.5550916E+02   3.3218199E+04   3.0722769E-02   1.4655242E-06   2.9931558E-02
   4.6376812E-01   2.8391446E+04   4.9726470E+02   2.8888711E+04   1.9889755E-02   1.0319757E-06   1.9547408E-02
   4.7826087E-01   2.7439253E+04   3.2146405E+02   2.7760717E+04   1.3021656E-02   3.4641677E-05   1.2870965E-02
   4.9275362E-01   2.8192262E+04   2.4515010E+02   2.8437412E+04   8.6752195E-03   1.8651545E-04   8.5989914E-03
   5.0724638E-01   2.3749633E+04   1.5154734E+02   2.3901180E+04   9.3186438E-03   3.5120327E-05   9.2593357E-03
   5.2173913E-01   2.4100236E+04   4.2096482E+01   2.4142333E+04   4.2433168E-03   1.5022619E-06   4.2359201E-03
   5.3623188E-01   2.1196148E+04   0.0000000E+00   2.1196148E+04   3.1997202E-03   0.0000000E+00   3.1997202E-03
   5.5072464E-01   1.9760975E+04   0.0000000E+00   1.9760975E+04   1.5419981E-03   0.0000000E+00   1.5419981E-03
   5.6521739E-01   1.7835956E+04   1.9429146E+01   1.7855385E+04   2.6532854E-03   7.3310972E-05   2.6504757E-03
   5.7971014E-01   1.5704093E+04   0.0000000E+00   1.5704093E+04   5.0468995E-04   0.0000000E+00   5.0468995E-04
   5.9420290E-01   1.3750149E+04   1.8481383E+01   1.3768630E+04   1.1038271E-03   1.4065750E-06   1.1023435E-03
   6.0869565E-01   1.3152144E+04   0.0000000E+00   1.3152144E+04   5.9593961E-04   0.0000000E+00   5.9593961E-04
   6.2318841E-01   1.0995993E+04   0.0000000E+00   1.0995993E+04   3.3174355E-07   0.0000000E+00   3.3174355E-07
   6.3768116E-01   9.3511595E+03   0.0000000E+00   9.3511595E+03   6.4759543E-04   0.0000000E+00   6.4759543E-04
   6.5217391E-01   8.6381982E+03   0.0000000E+00   8.6381982E+03   1.6009066E-05   0.0000000E+00   1.6009066E-05
   6.6666667E-01   7.3302788E+03   0.0000000E+00   7.3302788E+03   7.6253775E-04   0.0000000E+00   7.6253775E-04
   6.8115942E-01   5.4976215E+03   0.0000000E+00   5.4976215E+03   4.6864475E-06   0.0000000E+00   4.6864475E-06
   6.9565217E-01   4.7832128E+03   0.0000000E+00   4.7832128E+03   6.7252669E-05   0.0000000E+00   6.7252669E-05
   7.1014493E-01   4.0051796E+03   0.0000000E+00   4.0051796E+03   1.0767331E-04   0.0000000E+00   1.0767331E-04
   7.2463768E-01   3.6826003E+03   0.0000000E+00   3.6826003E+03   1.4220401E-06   0.0000000E+00   1.4220401E-06
   7.3913043E-01   2.9863740E+03   0.0000000E+00   2.9863740E+03   7.7809936E-06   0.0000000E+00   7.7809936E-06
   7.5362319E-01   2.6812221E+03   0.0000000E+00   2.6812221E+03   2.4557274E-06   0.0000000E+00   2.4557274E-06
   7.6811594E-01   1.8157087E+03   0.0000000E+00   1.8157087E+03   1.0140306E-04   0.0000000E+00   1.0140306E-04
   7.8260870E-01   1.2909588E+03   0.0000000E+00   1.2909588E+03   4.0351567E-06   0.0000000E+00   4.0351567E-06
   7.9710145E-01   1.0332773E+03   0.0000000E+00   1.0332773E+03   2.6652808E-06   0.0000000E+00   2.6652808E-06
   8.1159420E-01   7.4420567E+02   0.0000000E+00   7.4420567E+02   2.0628551E-06   0.0000000E+00   2.0628551E-06
   8.2608696E-01   4.3868966E+02   0.0000000E+00   4.3868966E+02   3.1538861E-06   0.0000000E+00   3.1538861E-06
   8.4057971E-01   3.5273949E+02   0.0000000E+00   3.5273949E+02   9.7748191E-06   0.0000000E+00   9.7748191E-06
   8.5507246E-01   2.1833091E+02   0.0000000E+00   2.1833091E+02   1.0355101E-05   0.0000000E+00   1.0355101E-05
   8.6956522E-01   1.8943417E+02   0.0000000E+00   1.8943417E+02   1.1203699E-05   0.0000000E+00   1.1203699E-05
   8.8405797E-01   1.8632869E+02   0.0000000E+00   1.8632869E+02   3.1287422E-06   0.0000000E+00   3.1287422E-06
   8.9855072E-01   1.3443715E+02   0.0000000E+00   1.3443715E+02   5.3168926E-06   0.0000000E+00   5.3168926E-06
   9.1304348E-01   3.6082699E+01   0.0000000E+00   3.6082699E+01   3.3272629E-06   0.0000000E+00   3.3272629E-06
   9.2753623E-01   3.5518907E+01   0.0000000E+00   3.5518907E+01   4.3160996E-06   0.0000000E+00   4.3160996E-06
   9.4202899E-01   6.9944925E+01   0.0000000E+00   6.9944925E+01   9.4967317E-06   0.0000000E+00   9.4967317E-06
   9.5652174E-01   1.1480859E+01   0.0000000E+00   1.1480859E+01   7.7039198E-07   0.0000000E+00   7.7039198E-07
   9.7101449E-01   3.3928508E+01   0.0000000E+00   3.3928508E+01   2.5347663E-06   0.0000000E+00   2.5347663E-06
   9.8550725E-01   1.1143187E+01   0.0000000E+00   1.1143187E+01   1.4303921E-05   0.0000000E+00   1.4303921E-05
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
