   0.0000000E+00   6.6723261E+07   3.4213327E+07   1.0093659E+08   2.7168957E-03   1.2314550E-04   1.8043678E-03
   1.4492754E-02   6.8015960E+07   3.4736923E+07   1.0275288E+08   1.0688170E-03   4.0788619E-05   6.9380586E-04
   2.8985507E-02   7.0568775E+07   3.5687882E+07   1.0625666E+08   4.1152502E-04   4.1216294E-05   2.6449620E-04
   4.3478261E-02   7.3278442E+07   3.7172794E+07   1.1045048E+08   5.8023009E-04   4.3217724E-05   3.7299505E-04
   5.7971014E-02   7.4776108E+07   3.7868080E+07   1.1264305E+08   3.2525890E-04   4.6724162E-05   2.1751097E-04
   7.2463768E-02   7.4187574E+07   3.7689823E+07   1.1187543E+08   2.2857103E-04   6.3504762E-05   1.7162195E-04
   8.6956522E-02   7.1696035E+07   3.6460900E+07   1.0815592E+08   4.6088487E-04   9.6882630E-05   3.3772974E-04
   1.0144928E-01   6.8129512E+07   3.4606592E+07   1.0273502E+08   5.2281952E-04   9.8415351E-05   3.7954859E-04
   1.1594203E-01   6.3782012E+07   3.2413134E+07   9.6193725E+07   7.3977760E-04   1.6436852E-04   5.4580730E-04
   1.3043478E-01   5.9818765E+07   3.0364530E+07   9.0182368E+07   1.1497759E-03   1.6934193E-04   8.1891629E-04
   1.4492754E-01   5.6831615E+07   2.8942813E+07   8.5772913E+07   1.7429875E-03   3.0598540E-04   1.2574662E-03
   1.5942029E-01   4.8319973E+07   2.4471588E+07   7.2791217E+07   2.2710448E-03   4.5849672E-04   1.6623381E-03
   1.7391304E-01   1.9933526E+07   9.7816229E+06   2.9715023E+07   7.7943308E-03   1.3768974E-03   5.6813161E-03
   1.8840580E-01   8.8718725E+06   4.1192315E+06   1.2990987E+07   1.9111428E-02   3.4697109E-03   1.4142370E-02
   2.0289855E-01   6.2085155E+06   2.8051953E+06   9.0137108E+06   2.4522353E-02   5.2135163E-03   1.8512832E-02
   2.1739130E-01   4.8147094E+06   2.1843023E+06   6.9989612E+06   2.8704924E-02   5.5935557E-03   2.1489379E-02
   2.3188406E-01   4.0201246E+06   1.8310233E+06   5.8511006E+06   2.9971520E-02   5.4410516E-03   2.2296042E-02
   2.4637681E-01   3.4596028E+06   1.6011422E+06   5.0607450E+06   2.9791124E-02   5.6929203E-03   2.2166807E-02
   2.6086957E-01   3.0800733E+06   1.4414257E+06   4.5214990E+06   2.6528177E-02   5.0691486E-03   1.9686103E-02
   2.7536232E-01   2.8144733E+06   1.3187809E+06   4.1332542E+06   2.3371654E-02   4.1979895E-03   1.7252483E-02
   2.8985507E-01   2.5409942E+06   1.2195014E+06   3.7604956E+06   1.9267981E-02   3.1078945E-03   1.4026919E-02
   3.0434783E-01   2.0819717E+06   1.0215012E+06   3.1034730E+06   1.4091529E-02   2.1800891E-03   1.0170655E-02
   3.1884058E-01   1.1410481E+06   5.6740701E+05   1.7084551E+06   1.0648283E-02   1.1699138E-03   7.5001700E-03
   3.3333333E-01   1.4476065E+05   6.7899796E+04   2.1266045E+05   1.7843685E-02   5.7398018E-04   1.2285343E-02
   3.4782609E-01   2.6078771E+04   7.7352286E+03   3.3814000E+04   9.6737576E-02   7.0927519E-04   7.4761677E-02
   3.6231884E-01   2.2853338E+04   7.0317964E+03   2.9885135E+04   1.1000322E-01   1.5876782E-05   8.4120621E-02
   3.7681159E-01   2.1508064E+04   6.9070613E+03   2.8415126E+04   1.2794461E-01   1.4871345E-05   9.6843445E-02
   3.9130435E-01   2.1048241E+04   6.6231799E+03   2.7671421E+04   1.4794033E-01   2.1847863E-05   1.1253585E-01
   4.0579710E-01   2.1243689E+04   6.0077694E+03   2.7251459E+04   1.6063681E-01   4.4291365E-07   1.2522337E-01
   4.2028986E-01   1.9178577E+04   6.1925377E+03   2.5371114E+04   1.6883666E-01   5.5902595E-06   1.2762601E-01
   4.3478261E-01   1.8918159E+04   6.0366356E+03   2.4954795E+04   1.7895838E-01   1.0744158E-05   1.3566995E-01
