   0.0000000E+00   3.4242806E+10   1.7236527E+10   5.1383391E+10   2.0955194E-07   4.4171642E-07   1.0019437E-07
   1.4492754E-02   1.6533814E+07   8.3828409E+06   2.4915140E+07   3.1522443E-04   3.7965493E-04   1.7776179E-04
   2.8985507E-02   1.7912516E+07   8.8507433E+06   2.6762881E+07   6.6539139E-05   7.0774253E-05   6.4707391E-05
   4.3478261E-02   1.4169423E+07   7.0335645E+06   2.1202735E+07   1.9184046E-04   2.4864464E-04   5.0289857E-05
   5.7971014E-02   1.0450325E+07   5.2065982E+06   1.5656924E+07   2.8420536E-04   3.9012592E-04   1.8797187E-04
   7.2463768E-02   8.4452784E+06   4.1977097E+06   1.2642382E+07   5.2268325E-04   6.9274816E-04   4.6861031E-04
   8.6956522E-02   7.2442153E+06   3.5843471E+06   1.0828057E+07   6.3247377E-04   1.9342955E-04   4.7334459E-04
   1.0144928E-01   6.3674779E+06   3.1290195E+06   9.4963891E+06   9.8944544E-04   8.1142319E-04   9.2980106E-04
   1.1594203E-01   5.6296994E+06   2.7884710E+06   8.4181704E+06   1.0253135E-03   9.5071197E-04   9.8351910E-04
   1.3043478E-01   5.0321293E+06   2.4945534E+06   7.5265143E+06   8.8115815E-04   1.2439224E-03   9.8942485E-04
   1.4492754E-01   4.5423283E+06   2.2222144E+06   6.7643154E+06   1.0838368E-03   1.4771404E-03   1.1980500E-03
   1.5942029E-01   4.0866806E+06   2.0041446E+06   6.0905497E+06   1.6947498E-03   9.8288443E-04   1.2951894E-03
   1.7391304E-01   3.7174562E+06   1.8112433E+06   5.5285100E+06   1.1529975E-03   1.1212047E-03   1.0904441E-03
   1.8840580E-01   3.3489630E+06   1.6136294E+06   4.9623010E+06   1.1346433E-03   1.1114076E-03   9.2700583E-04
   2.0289855E-01   2.9954414E+06   1.4616199E+06   4.4570072E+06   1.1081432E-03   6.6153386E-04   9.2259889E-04
   2.1739130E-01   2.5679696E+06   1.2514779E+06   3.8192960E+06   1.5953864E-03   1.6143685E-03   1.5947614E-03
   2.3188406E-01   2.1128067E+06   1.0353525E+06   3.1480644E+06   1.8408221E-03   1.8640204E-03   1.7945015E-03
   2.4637681E-01   1.6840029E+06   8.2303576E+05   2.5070833E+06   2.9343796E-03   1.2333974E-03   2.3649184E-03
   2.6086957E-01   1.2168409E+06   5.9276057E+05   1.8096015E+06   2.1006231E-03   2.4878293E-03   2.1725323E-03
