   0.0000000E+00   6.4880446E+07   3.2109850E+07   9.6990296E+07   3.2516129E-04   5.8020974E-04   3.1996519E-04
   1.4492754E-02   6.5544981E+07   3.3157800E+07   9.8701265E+07   2.6329547E-04   2.1036736E-04   1.1421592E-04
   2.8985507E-02   6.9398830E+07   3.4761928E+07   1.0415811E+08   1.1326906E-04   1.4257137E-04   1.1625368E-04
   4.3478261E-02   7.4159184E+07   3.7082876E+07   1.1123827E+08   1.8969080E-04   1.3001488E-04   1.1236901E-04
   5.7971014E-02   7.7162600E+07   3.8576564E+07   1.1573348E+08   8.1733062E-05   1.0065271E-04   7.8836950E-05
   7.2463768E-02   7.7071065E+07   3.8680488E+07   1.1573716E+08   7.2888889E-05   3.1937613E-05   4.7663450E-05
   8.6956522E-02   7.4913132E+07   3.7552420E+07   1.1245633E+08   6.0271796E-05   1.1616662E-04   6.9358654E-05
   1.0144928E-01   7.0980551E+07   3.5630403E+07   1.0660327E+08   5.1936618E-05   4.8642326E-05   3.8511925E-05
   1.1594203E-01   6.6851319E+07   3.3459095E+07   1.0029990E+08   2.2277778E-05   1.4156203E-04   4.9531593E-05
   1.3043478E-01   6.3237841E+07   3.1785117E+07   9.5015129E+07   7.2583467E-05   8.0504219E-05   3.1302298E-05
   1.4492754E-01   6.1878672E+07   3.1047579E+07   9.2916021E+07   6.0307687E-05   6.9620899E-05   4.3249628E-05
   1.5942029E-01   5.3424432E+07   2.6809206E+07   8.0226060E+07   9.3968269E-05   3.1254265E-05   5.7168143E-05
   1.7391304E-01   1.6753179E+07   8.4019106E+06   2.5154522E+07   1.3091630E-04   4.5807444E-04   2.4159945E-04
   1.8840580E-01   4.5713088E+06   2.2891225E+06   6.8602565E+06   3.7684460E-04   1.3803086E-03   6.9215352E-04
   2.0289855E-01   3.1714528E+06   1.5869712E+06   4.7584240E+06   2.2378299E-03   1.1895108E-03   1.8181972E-03
   2.1739130E-01   2.8084247E+06   1.3600363E+06   4.1684105E+06   7.3246420E-04   2.1546440E-03   1.1869411E-03
   2.3188406E-01   2.5906070E+06   1.2968190E+06   3.8874260E+06   1.3029771E-03   1.0459028E-03   1.2139541E-03
   2.4637681E-01   2.5340943E+06   1.2695655E+06   3.8036153E+06   9.8956926E-04   8.1513666E-04   9.1773686E-04
   2.6086957E-01   2.5494472E+06   1.2663043E+06   3.8157094E+06   1.0783021E-03   1.3090597E-03   1.1513150E-03
   2.7536232E-01   2.5531339E+06   1.2861583E+06   3.8392125E+06   4.3365396E-04   1.1889313E-03   6.3893560E-04
