   0.0000000E+00   3.7245601E+10   1.8705397E+10   5.5796765E+10   2.7329273E-06   3.9475577E-06   2.7535970E-06
   1.4492754E-02   2.0630897E+07   1.0212775E+07   3.0842914E+07   2.6766558E-02   2.5045459E-02   2.6196797E-02
   2.8985507E-02   1.8051182E+07   9.0390409E+06   2.7090223E+07   2.3762517E-02   2.4042344E-02   2.3855486E-02
   4.3478261E-02   1.0568659E+07   5.2682906E+06   1.5837202E+07   6.9428166E-03   4.2875616E-03   6.0505600E-03
   5.7971014E-02   6.4684192E+06   3.2205703E+06   9.6889895E+06   1.6088673E-03   2.0502351E-03   1.7249367E-03
   7.2463768E-02   4.6173443E+06   2.2833637E+06   6.9008595E+06   2.0775939E-03   1.7939597E-03   1.9316272E-03
   8.6956522E-02   3.6479970E+06   1.7914158E+06   5.4394128E+06   3.4415118E-03   1.9311171E-03   2.8214174E-03
   1.0144928E-01   2.9786629E+06   1.4879784E+06   4.4666413E+06   1.0237867E-03   3.5036154E-03   1.7719853E-03
   1.1594203E-01   2.5106658E+06   1.2305644E+06   3.7411354E+06   3.0849667E-03   3.4592779E-03   3.1941085E-03
   1.3043478E-01   2.1185476E+06   1.0634413E+06   3.1819889E+06   1.8659145E-03   3.7570051E-03   2.4360256E-03
   1.4492754E-01   1.8672905E+06   8.9844839E+05   2.7657389E+06   3.4475007E-03   2.6128203E-03   2.9692725E-03
   1.5942029E-01   1.5820853E+06   7.7661122E+05   2.3586965E+06   4.7657176E-03   3.9664037E-03   4.4886345E-03
   1.7391304E-01   1.3363949E+06   6.7621685E+05   2.0124855E+06   7.3945836E-03   3.5706886E-03   6.0620441E-03
   1.8840580E-01   1.1526924E+06   5.7687077E+05   1.7293883E+06   5.4469520E-03   3.6694447E-03   4.3053097E-03
   2.0289855E-01   1.0095218E+06   4.9951085E+05   1.5090326E+06   3.9254062E-03   8.1717444E-03   5.2811728E-03
   2.1739130E-01   8.8730966E+05   4.3221300E+05   1.3195227E+06   4.1820098E-03   6.6759311E-03   4.8080798E-03
   2.3188406E-01   7.5593706E+05   3.7583740E+05   1.1317745E+06   4.7558047E-03   4.4100152E-03   4.6246901E-03
   2.4637681E-01   6.6457964E+05   3.2863486E+05   9.9321450E+05   5.5333494E-03   3.9943408E-03   4.9353069E-03
   2.6086957E-01   5.6190385E+05   2.8356191E+05   8.4546575E+05   5.0400108E-03   2.9495319E-03   4.3133815E-03
   2.7536232E-01   4.7135210E+05   2.2357220E+05   6.9492430E+05   3.2408106E-03   5.2336183E-03   3.7337777E-03
   2.8985507E-01   3.6735074E+05   1.8697153E+05   5.5432227E+05   5.6981464E-03   5.2453697E-03   5.5297642E-03
   3.0434783E-01   2.6932127E+05   1.3029463E+05   3.9961589E+05   7.5025384E-03   8.8165677E-03   7.8080946E-03
   3.1884058E-01   1.4851639E+05   6.9952873E+04   2.1846926E+05   1.6840167E-02   1.7161858E-02   1.6840312E-02
   3.3333333E-01   3.6503141E+04   1.9898824E+04   5.6401965E+04   6.4272263E-02   6.6626161E-02   6.4992587E-02
   3.4782609E-01   1.8343542E+04   8.5245377E+03   2.6868080E+04   1.6288842E-01   1.5553379E-01   1.6055498E-01
   3.6231884E-01   2.0216415E+04   8.7594361E+03   2.8975851E+04   1.7516398E-01   1.9185129E-01   1.8020854E-01
   3.7681159E-01   1.6670207E+04   8.3642472E+03   2.5034454E+04   1.9476042E-01   1.8956730E-01   1.9302508E-01
   3.9130435E-01   1.3583132E+04   6.6512442E+03   2.0234376E+04   1.8272561E-01   2.0256633E-01   1.8924007E-01
   4.0579710E-01   1.1122492E+04   5.3041568E+03   1.6426649E+04   2.0389564E-01   1.8077077E-01   1.9642506E-01
   4.2028986E-01   8.9099383E+03   4.8338375E+03   1.3743776E+04   2.0338795E-01   1.5811308E-01   1.8746418E-01
   4.3478261E-01   8.0572667E+03   4.0160044E+03   1.2073271E+04   1.8009295E-01   1.7954242E-01   1.7990942E-01
   4.4927536E-01   6.7218577E+03   3.3242642E+03   1.0046122E+04   1.8704912E-01   2.0503318E-01   1.9299412E-01
   4.6376812E-01   6.0618935E+03   2.8178333E+03   8.8797268E+03   1.6379304E-01   1.9533933E-01   1.7380366E-01
   4.7826087E-01   5.5108122E+03   2.4569038E+03   7.9677160E+03   1.7404424E-01   2.0153641E-01   1.8252165E-01
   4.9275362E-01   3.8555425E+03   2.0949191E+03   5.9504616E+03   1.5273573E-01   1.5921160E-01   1.5501559E-01
   5.0724638E-01   4.2000262E+03   1.6886703E+03   5.8886965E+03   1.5553489E-01   1.6166771E-01   1.5729357E-01
   5.2173913E-01   2.9467538E+03   1.9153900E+03   4.8621437E+03   1.6783705E-01   1.8156965E-01   1.7324445E-01
   5.3623188E-01   3.2152611E+03   1.7612258E+03   4.9764869E+03   1.7917841E-01   1.4908087E-01   1.6852585E-01
   5.5072464E-01   2.4726144E+03   1.4357116E+03   3.9083261E+03   1.7012548E-01   1.6719454E-01   1.6904881E-01
   5.6521739E-01   2.0789186E+03   1.0686030E+03   3.1475216E+03   1.4413924E-01   1.6941128E-01   1.5271926E-01
   5.7971014E-01   1.9890588E+03   8.3351035E+02   2.8225691E+03   1.5477699E-01   1.5499018E-01   1.5483995E-01
   5.9420290E-01   2.1808031E+03   9.7951327E+02   3.1603164E+03   1.7164013E-01   1.5752210E-01   1.6726093E-01
   6.0869565E-01   1.6598042E+03   7.9381938E+02   2.4536235E+03   1.9795836E-01   1.8211273E-01   1.9283183E-01
   6.2318841E-01   1.5330952E+03   5.2865350E+02   2.0617487E+03   1.6923210E-01   1.9516836E-01   1.7587860E-01
   6.3768116E-01   8.7828570E+02   5.3385994E+02   1.4121456E+03   2.0201298E-01   2.2598383E-01   2.1107513E-01
   6.5217391E-01   7.7457528E+02   4.8831920E+02   1.2628945E+03   2.7391855E-01   2.9389172E-01   2.8164151E-01
   6.6666667E-01   9.0598951E+02   2.8003312E+02   1.1860226E+03   2.7912916E-01   2.3428260E-01   2.6854039E-01
   6.8115942E-01   6.4488228E+02   2.9019703E+02   9.3507931E+02   2.8464452E-01   3.0253626E-01   2.9019712E-01
   6.9565217E-01   4.7358543E+02   2.6836508E+02   7.4195050E+02   3.1827935E-01   2.1844094E-01   2.8216759E-01
   7.1014493E-01   2.6288824E+02   1.8556817E+02   4.4845640E+02   2.9243862E-01   3.9613676E-01   3.3534820E-01
   7.2463768E-01   4.0917781E+02   1.6670207E+02   5.7587988E+02   2.8339081E-01   3.5371994E-01   3.0374925E-01
