   0.0000000E+00   2.8168243E+10   1.4531868E+10   4.2663891E+10   3.6672118E-06   1.1441803E-05   5.3266327E-06
   1.4492754E-02   8.3269957E+07   4.0251730E+07   1.2351714E+08   4.9498142E-03   4.7429203E-03   4.8781777E-03
   2.8985507E-02   7.7022797E+07   3.7209039E+07   1.1422653E+08   1.0102028E-02   8.6149459E-03   9.6125571E-03
   4.3478261E-02   6.2285198E+07   3.0045270E+07   9.2325163E+07   6.6980371E-03   4.8493897E-03   6.0881980E-03
   5.7971014E-02   4.2934687E+07   2.0790590E+07   6.3722814E+07   1.6828970E-03   1.9509566E-03   1.7639230E-03
   7.2463768E-02   2.8277824E+07   1.3551363E+07   4.1826459E+07   1.5291710E-03   5.2753592E-04   1.1488841E-03
   8.6956522E-02   1.8791491E+07   8.9597311E+06   2.7750464E+07   1.0484002E-03   1.2793239E-03   1.0364428E-03
   1.0144928E-01   1.3045411E+07   6.2355234E+06   1.9280285E+07   8.8548689E-04   1.7826287E-04   6.2433120E-04
   1.1594203E-01   9.6375582E+06   4.4702676E+06   1.4107731E+07   1.4373720E-03   1.4584037E-03   1.3920973E-03
   1.3043478E-01   7.4538558E+06   3.4341468E+06   1.0887750E+07   1.1293547E-03   8.5718026E-04   7.9786675E-04
   1.4492754E-01   5.8977677E+06   2.7089844E+06   8.6066764E+06   1.6636039E-03   1.8900264E-03   1.7056534E-03
   1.5942029E-01   4.7829028E+06   2.1581030E+06   6.9409369E+06   3.2087737E-03   2.8994144E-03   3.1105225E-03
   1.7391304E-01   3.8862420E+06   1.7285868E+06   5.6147657E+06   2.9951164E-03   3.1780886E-03   2.9332097E-03
   1.8840580E-01   3.1925778E+06   1.4116634E+06   4.6041830E+06   2.7120055E-03   3.3692499E-03   2.8932545E-03
   2.0289855E-01   2.7513419E+06   1.1940306E+06   3.9452643E+06   3.5885062E-03   2.0183231E-03   3.0865687E-03
   2.1739130E-01   2.3920232E+06   1.0394632E+06   3.4314358E+06   3.5022008E-03   2.4403731E-03   3.1283855E-03
   2.3188406E-01   2.0940527E+06   9.0890515E+05   3.0030526E+06   2.9515895E-03   3.5559593E-03   3.1273386E-03
   2.4637681E-01   1.8322073E+06   7.7846301E+05   2.6106257E+06   2.0308978E-03   3.6042676E-03   2.4963603E-03
   2.6086957E-01   1.5523499E+06   6.6234605E+05   2.2146117E+06   2.3426760E-03   9.7577934E-04   1.9162358E-03
   2.7536232E-01   1.2540143E+06   5.3591924E+05   1.7898937E+06   2.8939053E-03   3.1436962E-03   2.9276449E-03
   2.8985507E-01   9.3288752E+05   3.9318957E+05   1.3260392E+06   3.5588286E-03   2.5692607E-03   3.2579138E-03
   3.0434783E-01   5.9648310E+05   2.4626442E+05   8.4274752E+05   4.3358632E-03   2.0934305E-03   3.3708270E-03
   3.1884058E-01   2.8053479E+05   1.1893022E+05   3.9946500E+05   7.8237514E-03   1.7027407E-03   5.4069848E-03
   3.3333333E-01   6.8558697E+04   2.9452895E+04   9.8011593E+04   2.1477177E-02   1.9083667E-02   2.0735763E-02
   3.4782609E-01   1.4996872E+04   6.3776171E+03   2.1374489E+04   6.8291038E-02   6.1900953E-02   6.6237548E-02
