   0.0000000E+00   6.4862260E+07   3.2043169E+07   9.6905429E+07   5.7005603E-04   8.1010833E-04   4.0356237E-04
   1.4492754E-02   6.6402739E+07   3.3021407E+07   9.9423388E+07   1.1298100E-04   5.8889730E-05   6.3184263E-05
   2.8985507E-02   6.9221898E+07   3.4664180E+07   1.0388418E+08   1.2249551E-04   2.0266567E-04   6.3505863E-05
   4.3478261E-02   7.3372653E+07   3.6869194E+07   1.1024159E+08   5.7616472E-05   3.7227798E-05   4.9160651E-05
   5.7971014E-02   7.6425511E+07   3.8402853E+07   1.1482344E+08   6.5237690E-05   1.6436757E-04   8.2742303E-05
   7.2463768E-02   7.6604754E+07   3.8425737E+07   1.1501594E+08   5.8562726E-05   4.6030813E-05   5.4182536E-05
   8.6956522E-02   7.4524034E+07   3.7162564E+07   1.1167991E+08   7.8504567E-05   2.5734106E-05   4.5866317E-05
   1.0144928E-01   7.0513677E+07   3.5398102E+07   1.0590658E+08   7.8173842E-05   3.2494037E-05   4.7316086E-05
   1.1594203E-01   6.6331512E+07   3.3259715E+07   9.9583934E+07   3.7684300E-05   4.8739151E-05   2.7212578E-05
   1.3043478E-01   6.2999743E+07   3.1567563E+07   9.4559224E+07   3.4981066E-05   6.9360548E-05   2.5561780E-05
   1.4492754E-01   6.1362956E+07   3.0695080E+07   9.2050534E+07   4.0253248E-05   2.5920808E-05   3.0282701E-05
   1.5942029E-01   5.2775051E+07   2.6397204E+07   7.9164265E+07   1.9073974E-05   7.2846952E-05   3.6583946E-05
   1.7391304E-01   1.7181679E+07   8.5951335E+06   2.5775613E+07   9.8727521E-05   2.8230481E-04   1.2728347E-04
   1.8840580E-01   5.1815200E+06   2.5934995E+06   7.7748447E+06   4.9006532E-04   3.8000469E-04   2.1209275E-04
   2.0289855E-01   3.5941616E+06   1.7848488E+06   5.3790103E+06   2.9812441E-04   3.5890405E-04   3.1260742E-04
   2.1739130E-01   3.1211679E+06   1.5371952E+06   4.6583631E+06   8.0330846E-04   5.7732599E-04   5.0276399E-04
   2.3188406E-01   2.8836143E+06   1.4375686E+06   4.3211829E+06   1.1448289E-03   9.9615764E-04   1.0953106E-03
   2.4637681E-01   2.7570026E+06   1.3681604E+06   4.1251185E+06   1.1851474E-03   6.6521535E-04   9.0745957E-04
   2.6086957E-01   2.6862607E+06   1.3604741E+06   4.0467349E+06   9.7267568E-04   1.0990325E-03   9.8693809E-04
   2.7536232E-01   2.6702641E+06   1.3324600E+06   4.0026443E+06   4.5140627E-04   1.2758136E-03   7.2541402E-04
   2.8985507E-01   2.5664920E+06   1.2882660E+06   3.8547581E+06   6.0525886E-04   5.6559203E-04   5.1675115E-04
   3.0434783E-01   2.2361531E+06   1.1161822E+06   3.3521910E+06   2.9800217E-04   1.6937272E-04   1.6779387E-04
   3.1884058E-01   1.2410694E+06   6.2155074E+05   1.8626201E+06   9.3198229E-04   1.0946507E-03   9.8573388E-04
   3.3333333E-01   1.3784219E+05   6.6746718E+04   2.0458890E+05   5.0031305E-03   6.3406284E-03   5.3825737E-03
   3.4782609E-01   8.9349784E+03   4.8621437E+03   1.3797122E+04   9.4262973E-02   5.9282261E-02   8.1714750E-02
   3.6231884E-01   9.8808864E+03   3.8796118E+03   1.3760498E+04   8.8974721E-02   8.9221962E-02   8.8999501E-02
   3.7681159E-01   8.6556844E+03   4.8961447E+03   1.3551829E+04   9.5667655E-02   1.0227957E-01   9.8043491E-02
   3.9130435E-01   9.0086472E+03   4.8270633E+03   1.3835711E+04   1.0664902E-01   1.1344793E-01   1.0878149E-01
   4.0579710E-01   9.3363984E+03   3.7886834E+03   1.3125082E+04   1.2821460E-01   1.1221578E-01   1.2356914E-01
   4.2028986E-01   8.2305881E+03   3.0048179E+03   1.1235406E+04   1.2400803E-01   1.2245620E-01   1.2359298E-01
   4.3478261E-01   6.5670513E+03   3.9654886E+03   1.0532540E+04   1.6456592E-01   1.5576523E-01   1.6121793E-01
   4.4927536E-01   6.4285403E+03   3.4464798E+03   9.8750200E+03   1.7597018E-01   1.5446441E-01   1.6845511E-01
   4.6376812E-01   6.3460447E+03   2.3679271E+03   8.7139719E+03   1.8513092E-01   1.7832404E-01   1.8327262E-01
   4.7826087E-01   4.6153053E+03   2.2502483E+03   6.8655536E+03   1.5909484E-01   1.5556538E-01   1.5790738E-01
   4.9275362E-01   3.7218243E+03   1.6937644E+03   5.4155887E+03   1.8481107E-01   1.7808202E-01   1.8268572E-01
   5.0724638E-01   3.1175452E+03   1.3639260E+03   4.4814712E+03   1.9300281E-01   2.2424833E-01   2.0244607E-01
   5.2173913E-01   2.7573196E+03   1.4733769E+03   4.2306965E+03   2.2446972E-01   2.0940156E-01   2.1919640E-01
   5.3623188E-01   2.1093751E+03   7.9869542E+02   2.9080705E+03   2.2773107E-01   2.2250671E-01   2.2629557E-01
   5.5072464E-01   1.3360094E+03   7.7767712E+02   2.1136865E+03   2.2638334E-01   1.8072871E-01   2.0956439E-01
   5.6521739E-01   1.2823236E+03   6.6059096E+02   1.9429146E+03   2.6149559E-01   2.1893494E-01   2.4700192E-01
   5.7971014E-01   1.1934353E+03   5.6830251E+02   1.7617378E+03   2.6581260E-01   2.3683433E-01   2.5624031E-01
   5.9420290E-01   1.2567340E+03   5.9140424E+02   1.8481383E+03   2.8558385E-01   2.5780505E-01   2.7650766E-01
   6.0869565E-01   8.4794343E+02   3.2474429E+02   1.1726877E+03   2.8435578E-01   2.6994964E-01   2.7960232E-01
   6.2318841E-01   7.0487133E+02   3.7005745E+02   1.0749288E+03   2.8010509E-01   3.4351290E-01   3.0186179E-01
   6.3768116E-01   6.1996638E+02   3.0998319E+02   9.2994957E+02   3.0931347E-01   2.9282170E-01   3.0372145E-01
   6.5217391E-01   6.3986653E+02   1.6838593E+02   8.0825246E+02   3.0205964E-01   2.9526163E-01   3.0061119E-01
   6.6666667E-01   5.4359371E+02   3.1297820E+02   8.5657190E+02   2.6536253E-01   2.7571678E-01   2.6911717E-01
   6.8115942E-01   5.3202788E+02   3.0631909E+02   8.3834697E+02   3.1592562E-01   3.3047852E-01   3.2122229E-01
   6.9565217E-01   3.4729598E+02   1.2628945E+02   4.7358543E+02   3.0561008E-01   3.5046814E-01   3.1747693E-01
   7.1014493E-01   2.7835225E+02   1.8556817E+02   4.6392042E+02   3.3267405E-01   3.0190776E-01   3.1942572E-01
   7.2463768E-01   3.9402308E+02   1.2123787E+02   5.1526095E+02   3.0908314E-01   3.4922425E-01   3.1667133E-01
   7.3913043E-01   1.9314857E+02   1.4857582E+02   3.4172439E+02   2.7725475E-01   3.5169522E-01   3.0843953E-01
   7.5362319E-01   3.6429648E+02   1.3114673E+02   4.9544322E+02   3.1393714E-01   3.0674638E-01   3.1193681E-01
   7.6811594E-01   2.2875070E+02   4.2890756E+01   2.7164145E+02   3.5845239E-01   3.9656353E-01   3.6386725E-01
   7.8260870E-01   1.8241809E+02   2.8064322E+01   2.1048241E+02   3.2818342E-01   4.1373733E-01   3.3939828E-01
   7.9710145E-01   1.5154734E+02   1.1021624E+02   2.6176358E+02   3.7033221E-01   3.8449490E-01   3.7542088E-01
   8.1159420E-01   1.2177911E+02   6.7655061E+01   1.8943417E+02   2.8725863E-01   3.2438923E-01   2.9928944E-01
   8.2608696E-01   2.2599164E+02   6.6468130E+01   2.9245977E+02   2.8594177E-01   3.3768691E-01   2.9756076E-01
   8.4057971E-01   1.1757983E+02   9.1450979E+01   2.0903081E+02   3.0720192E-01   3.4296920E-01   3.2269593E-01
   8.5507246E-01   1.5411594E+02   1.5411594E+02   3.0823187E+02   3.0893109E-01   2.7337864E-01   2.9084629E-01
   8.6956522E-01   1.1366050E+02   2.5257889E+01   1.3891839E+02   2.9221304E-01   2.0410014E-01   2.7473495E-01
   8.8405797E-01   1.3664104E+02   6.2109564E+01   1.9875061E+02   2.7777308E-01   3.6239448E-01   3.0418931E-01
   8.9855072E-01   1.3443715E+02   6.1107797E+01   1.9554495E+02   2.1011806E-01   3.0985417E-01   2.4121976E-01
   9.1304348E-01   4.8110266E+01   2.4055133E+01   7.2165398E+01   1.0673210E-01   2.0475918E-01   1.3940087E-01
   9.2753623E-01   9.4717086E+01   3.5518907E+01   1.3023599E+02   2.5404312E-01   3.9233730E-01   2.9041837E-01
   9.4202899E-01   1.0491739E+02   4.6629950E+01   1.5154734E+02   2.4985225E-01   3.9370590E-01   2.9375925E-01
   9.5652174E-01   3.4442577E+01   2.2961718E+01   5.7404294E+01   1.4270010E-01   4.1739408E-01   2.5257409E-01
   9.7101449E-01   6.7857016E+01   0.0000000E+00   6.7857016E+01   3.3671608E-01   0.0000000E+00   3.3671608E-01
   9.8550725E-01   5.5715933E+01   2.2286373E+01   7.8002306E+01   1.6956360E-01   2.1429348E-01   1.8117004E-01
   1.0000000E+00   0.0000000E+00   2.1884092E+01   2.1884092E+01   0.0000000E+00   4.1965964E-01   4.1965964E-01
