   0.0000000E+00   5.9103461E+07   3.2600863E+07   9.1704324E+07   3.1583316E-03   8.7364735E-04   1.9654467E-03
   1.4492754E-02   5.9887719E+07   3.2318985E+07   9.2206704E+07   5.5883981E-04   1.0372406E-04   3.2673975E-04
   2.8985507E-02   6.1541479E+07   3.3500297E+07   9.5041397E+07   5.2195393E-04   1.0996347E-04   3.2382861E-04
   4.3478261E-02   6.4465964E+07   3.5078915E+07   9.9543363E+07   3.2813462E-04   6.6244842E-05   2.0533393E-04
   5.7971014E-02   6.5981437E+07   3.6093840E+07   1.0207262E+08   4.3359133E-04   1.3378707E-04   3.0830266E-04
   7.2463768E-02   6.6109040E+07   3.6020529E+07   1.0212472E+08   1.5454160E-04   6.5392318E-05   1.2215314E-04
   8.6956522E-02   6.4577477E+07   3.4871800E+07   9.9445868E+07   4.4474345E-05   5.2581078E-05   2.5945428E-05
   1.0144928E-01   6.1463486E+07   3.3132578E+07   9.4591409E+07   1.7963546E-04   6.9152632E-05   9.4685835E-05
   1.1594203E-01   5.8248545E+07   3.1094956E+07   8.9340281E+07   2.0238624E-04   7.2809514E-05   1.3334698E-04
   1.3043478E-01   5.5274618E+07   2.9390838E+07   8.4662256E+07   2.9450536E-04   3.2378119E-05   1.8063472E-04
   1.4492754E-01   5.3141968E+07   2.8071341E+07   8.1208232E+07   1.2592385E-04   1.9209706E-04   1.2200724E-04
   1.5942029E-01   4.6165590E+07   2.4074397E+07   7.0237231E+07   1.7803769E-04   2.1944509E-04   1.7541024E-04
   1.7391304E-01   2.1009639E+07   9.9374009E+06   3.0945903E+07   6.3298931E-04   7.4739328E-04   6.6766980E-04
   1.8840580E-01   1.1117804E+07   4.5271853E+06   1.5644756E+07   1.3948905E-03   1.5786491E-03   1.4100140E-03
   2.0289855E-01   8.7557556E+06   3.3910340E+06   1.2146519E+07   6.2423386E-04   2.1938919E-03   1.0655816E-03
   2.1739130E-01   7.5005829E+06   2.8415631E+06   1.0342045E+07   2.0142577E-04   2.3123927E-03   6.2661407E-04
   2.3188406E-01   6.5575480E+06   2.4613655E+06   9.0187714E+06   1.0371369E-03   2.0120227E-03   1.2718249E-03
   2.4637681E-01   5.8520450E+06   2.1699350E+06   8.0219800E+06   2.8636892E-04   1.8011490E-03   6.7565957E-04
   2.6086957E-01   5.2055668E+06   1.9449838E+06   7.1505506E+06   1.0373918E-03   1.4885776E-03   1.1593392E-03
   2.7536232E-01   4.6684157E+06   1.7731836E+06   6.4415594E+06   1.1525248E-03   1.2505231E-03   1.1687424E-03
   2.8985507E-01   4.1351964E+06   1.6049621E+06   5.7401206E+06   6.0726656E-04   8.5028853E-04   6.7291758E-04
   3.0434783E-01   3.3380466E+06   1.3144206E+06   4.6524311E+06   2.4493639E-03   4.9622145E-04   1.8974946E-03
   3.1884058E-01   1.8996803E+06   7.3896548E+05   2.6386113E+06   4.2501115E-03   5.2097849E-04   3.1978255E-03
   3.3333333E-01   3.4308999E+05   1.0137199E+05   4.4446198E+05   3.9379760E-02   4.1442524E-04   3.0489568E-02
   3.4782609E-01   1.2568957E+05   2.1848074E+04   1.4753765E+05   1.3200105E-01   1.9541396E-03   1.1242933E-01
   3.6231884E-01   1.3184618E+05   2.0398272E+04   1.5224445E+05   1.4532235E-01   6.4415389E-04   1.2592165E-01
   3.7681159E-01   1.1602114E+05   1.8447974E+04   1.3446912E+05   1.5237917E-01   7.7961179E-04   1.3157653E-01
   3.9130435E-01   9.5502887E+04   1.3162167E+04   1.0866505E+05   1.4658752E-01   2.0126371E-03   1.2907366E-01
