   0.0000000E+00   3.6816407E+10   1.8493194E+10   5.5243508E+10   1.1890303E-06   4.0594750E-06   1.5991190E-06
   1.4492754E-02   2.3176134E+07   1.1737341E+07   3.4913475E+07   1.0318198E-03   2.0942209E-03   1.3594276E-03
   2.8985507E-02   2.2041045E+07   1.0778425E+07   3.2818712E+07   5.4162630E-03   2.5256768E-03   4.4282310E-03
   4.3478261E-02   1.8231397E+07   9.1112785E+06   2.7342423E+07   2.9824955E-03   1.8209595E-03   2.5860979E-03
   5.7971014E-02   1.3169085E+07   6.5940141E+06   1.9762720E+07   2.4417983E-03   3.0485637E-03   2.6297524E-03
   7.2463768E-02   9.0676834E+06   4.5053508E+06   1.3572579E+07   2.2646649E-03   1.9581383E-03   2.0655918E-03
   8.6956522E-02   6.2659772E+06   3.0910605E+06   9.3569114E+06   1.8189748E-03   6.5435803E-04   1.4106739E-03
   1.0144928E-01   4.3066506E+06   2.1824981E+06   6.4891487E+06   1.5430536E-03   2.8167819E-03   1.9589312E-03
   1.1594203E-01   3.1447967E+06   1.5486243E+06   4.6934210E+06   2.0955501E-03   3.6544544E-03   2.6091205E-03
   1.3043478E-01   2.3632123E+06   1.1592529E+06   3.5223811E+06   4.6205348E-03   5.4777654E-03   4.7593903E-03
   1.4492754E-01   1.7745435E+06   8.9412929E+05   2.6686728E+06   8.6822129E-03   6.9430086E-03   8.0271047E-03
   1.5942029E-01   1.3495290E+06   6.7851876E+05   2.0279789E+06   1.4193536E-02   1.0029772E-02   1.2755278E-02
   1.7391304E-01   1.0409408E+06   5.0698899E+05   1.5479298E+06   1.3393164E-02   1.2202153E-02   1.2945217E-02
   1.8840580E-01   7.9888761E+05   3.9046754E+05   1.1893552E+06   1.3307800E-02   1.8459580E-02   1.4756583E-02
   2.0289855E-01   6.3584933E+05   3.1234989E+05   9.4819921E+05   1.6036727E-02   1.3089782E-02   1.4779293E-02
   2.1739130E-01   5.2258573E+05   2.5091187E+05   7.7349761E+05   1.4526807E-02   1.1653695E-02   1.3577066E-02
   2.3188406E-01   4.2130160E+05   2.0435211E+05   6.2565371E+05   1.3461928E-02   1.8798753E-02   1.5105251E-02
   2.4637681E-01   3.4896003E+05   1.6910900E+05   5.1806903E+05   1.4222145E-02   1.5163880E-02   1.4522597E-02
   2.6086957E-01   2.7354294E+05   1.3525600E+05   4.0879894E+05   1.2159266E-02   1.6644165E-02   1.3618928E-02
   2.7536232E-01   2.0909544E+05   1.0692063E+05   3.1601608E+05   1.7642695E-02   1.4328807E-02   1.6520175E-02
   2.8985507E-01   1.5071383E+05   7.8918276E+04   2.2963210E+05   1.2668972E-02   1.8001473E-02   1.4500158E-02
   3.0434783E-01   9.7098544E+04   4.5861111E+04   1.4295965E+05   1.0930392E-02   1.6285301E-02   1.1613757E-02
   3.1884058E-01   4.5498644E+04   2.0768874E+04   6.6267517E+04   1.5837236E-02   2.0902429E-02   1.7346629E-02
   3.3333333E-01   1.1069545E+04   5.5677174E+03   1.6637262E+04   2.9797664E-02   2.4872717E-02   2.3752248E-02
   3.4782609E-01   2.6205060E+03   8.5245377E+02   3.4729598E+03   5.3085002E-02   9.7716798E-02   6.3908421E-02
   3.6231884E-01   2.2732101E+03   1.2729976E+03   3.5462077E+03   9.0538691E-02   8.9486676E-02   9.0159755E-02
   3.7681159E-01   2.2440663E+03   1.1657487E+03   3.4098151E+03   8.9984888E-02   1.3376390E-01   1.0473029E-01
   3.9130435E-01   2.4135317E+03   1.0383799E+03   3.4519116E+03   1.3555860E-01   1.2221604E-01   1.3113903E-01
   4.0579710E-01   2.3543961E+03   1.0824810E+03   3.4368771E+03   1.3708555E-01   1.0531247E-01   1.2646756E-01
   4.2028986E-01   1.8812773E+03   1.1235406E+03   3.0048179E+03   1.4943715E-01   1.4665573E-01   1.4817593E-01
   4.3478261E-01   2.3742416E+03   8.8402613E+02   3.2582677E+03   1.3735595E-01   1.0595453E-01   1.2873576E-01
   4.4927536E-01   2.7131862E+03   8.7995228E+02   3.5931385E+03   1.3647783E-01   1.3451712E-01   1.3599717E-01
   4.6376812E-01   2.0364173E+03   1.0182087E+03   3.0546260E+03   1.8143618E-01   1.5668616E-01   1.7317804E-01
   4.7826087E-01   2.6176358E+03   9.6439214E+02   3.5820280E+03   1.6874841E-01   1.1585149E-01   1.5450455E-01
   4.9275362E-01   1.9834872E+03   1.0474595E+03   3.0309467E+03   1.7173605E-01   1.7710368E-01   1.7355338E-01
   5.0724638E-01   1.7969184E+03   1.1907291E+03   2.9876475E+03   1.9885914E-01   1.8754449E-01   1.9434846E-01
   5.2173913E-01   2.1048241E+03   7.9983317E+02   2.9046573E+03   1.9982132E-01   2.2451706E-01   2.0662108E-01
   5.3623188E-01   1.5359527E+03   9.4205101E+02   2.4780038E+03   1.7164323E-01   1.4480267E-01   1.6138549E-01
   5.5072464E-01   2.0738057E+03   9.3720064E+02   3.0110063E+03   1.9308935E-01   1.8754053E-01   1.9135872E-01
   5.6521739E-01   1.6126191E+03   1.0103156E+03   2.6229347E+03   2.3410556E-01   1.7147052E-01   2.0997800E-01
   5.7971014E-01   1.8375115E+03   7.0090643E+02   2.5384179E+03   2.2623273E-01   2.4408312E-01   2.3115986E-01
   5.9420290E-01   1.4600292E+03   7.0229254E+02   2.1623218E+03   1.5120478E-01   1.7042690E-01   1.5744786E-01
   6.0869565E-01   1.1366050E+03   5.4124049E+02   1.6778455E+03   2.2354136E-01   1.7337311E-01   2.0731092E-01
   6.2318841E-01   1.6035823E+03   7.9298025E+02   2.3965625E+03   2.0690827E-01   2.3458954E-01   2.1606154E-01
   6.3768116E-01   9.9883472E+02   4.1331092E+02   1.4121456E+03   2.1797350E-01   2.2561257E-01   2.2020933E-01
   6.5217391E-01   1.1281857E+03   4.2096482E+02   1.5491506E+03   2.0719482E-01   2.5110916E-01   2.1912801E-01
   6.6666667E-01   9.8835220E+02   6.4242893E+02   1.6307811E+03   2.0976556E-01   2.1799487E-01   2.1300187E-01
   6.8115942E-01   9.5120137E+02   5.6427200E+02   1.5154734E+03   2.3024684E-01   2.8778838E-01   2.5167188E-01
   6.9565217E-01   7.7352286E+02   4.4201307E+02   1.2155359E+03   1.8144302E-01   2.5037516E-01   2.0650925E-01
   7.1014493E-01   8.0412873E+02   4.3299239E+02   1.2371211E+03   1.6664048E-01   2.3731876E-01   1.9137788E-01
   7.2463768E-01   6.8196302E+02   2.8793994E+02   9.6990296E+02   2.4472983E-01   2.4560829E-01   2.4498858E-01
   7.3913043E-01   6.8344877E+02   3.8629713E+02   1.0697459E+03   2.1363360E-01   2.0156387E-01   2.0927508E-01
   7.5362319E-01   6.8487739E+02   2.0400603E+02   8.8888342E+02   2.2691615E-01   2.1814937E-01   2.2490410E-01
   7.6811594E-01   6.5765825E+02   2.8593837E+02   9.4359663E+02   2.3837051E-01   2.0599637E-01   2.2855899E-01
   7.8260870E-01   4.0693266E+02   1.8241809E+02   5.8935075E+02   2.0162782E-01   1.7709306E-01   1.9387666E-01
   7.9710145E-01   4.4086498E+02   1.1021624E+02   5.5108122E+02   2.3281145E-01   2.8690128E-01   2.4362942E-01
   8.1159420E-01   3.3827531E+02   2.3002721E+02   5.6830251E+02   2.6110349E-01   2.3128212E-01   2.4903293E-01
   8.2608696E-01   3.5892790E+02   2.2599164E+02   5.8491955E+02   1.6134143E-01   2.4454297E-01   1.9348748E-01
   8.4057971E-01   3.2661064E+02   1.1757983E+02   4.4419047E+02   2.1243077E-01   8.4229014E-02   1.7849501E-01
   8.5507246E-01   2.5685989E+02   1.2842995E+02   3.8528984E+02   2.4438100E-01   2.7662340E-01   2.5512847E-01
   8.6956522E-01   2.6520784E+02   1.2628945E+02   3.9149729E+02   1.6747246E-01   1.8335615E-01   1.7259623E-01
   8.8405797E-01   1.7390678E+02   1.7390678E+02   3.4781356E+02   2.8309499E-01   3.0980223E-01   2.9644861E-01
   8.9855072E-01   2.1998807E+02   6.1107797E+01   2.8109587E+02   2.1077450E-01   2.3743626E-01   2.1657054E-01
   9.1304348E-01   1.6838593E+02   1.0824810E+02   2.7663403E+02   2.4425466E-01   1.3596466E-01   2.0188032E-01
   9.2753623E-01   1.4207563E+02   9.4717086E+01   2.3679271E+02   1.3386245E-01   2.0465285E-01   1.6217861E-01
   9.4202899E-01   1.5154734E+02   5.8287437E+01   2.0983477E+02   2.8477015E-01   1.5662885E-01   2.4917534E-01
   9.5652174E-01   1.7221288E+02   6.8885153E+01   2.4109804E+02   2.7748799E-01   2.7870783E-01   2.7783651E-01
   9.7101449E-01   1.3571403E+02   3.3928508E+01   1.6964254E+02   2.7609726E-01   2.7987700E-01   2.7685321E-01
   9.8550725E-01   6.6859119E+01   4.4572746E+01   1.1143187E+02   2.1049923E-01   2.1411569E-01   2.1194582E-01
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
