   0.0000000E+00   3.7151939E+10   1.8650343E+10   5.5683135E+10   5.6776901E-06   5.7998972E-06   3.4468868E-06
   1.4492754E-02   2.7479321E+07   1.3784746E+07   4.1264824E+07   1.7642188E-02   1.8345657E-02   1.7878796E-02
   2.8985507E-02   2.1448873E+07   1.0739023E+07   3.2187139E+07   1.5819196E-02   1.6852438E-02   1.6160614E-02
   4.3478261E-02   1.2465779E+07   6.1500435E+06   1.8615065E+07   3.6431975E-03   4.5363265E-03   3.9293513E-03
   5.7971014E-02   7.1805023E+06   3.5359782E+06   1.0716480E+07   2.6597285E-03   3.0506825E-03   2.0360945E-03
   7.2463768E-02   4.8082939E+06   2.4002067E+06   7.2085006E+06   1.5012234E-03   5.1246155E-03   2.7064055E-03
   8.6956522E-02   3.6882833E+06   1.7962148E+06   5.4844981E+06   2.3821607E-03   3.9472103E-03   2.8182894E-03
   1.0144928E-01   2.9924104E+06   1.4832154E+06   4.4756258E+06   3.0061049E-03   1.8643328E-03   2.6277212E-03
   1.1594203E-01   2.5121813E+06   1.2334059E+06   3.7454924E+06   4.4793668E-03   6.9695383E-03   5.2987029E-03
   1.3043478E-01   2.1154324E+06   1.0472763E+06   3.1626245E+06   6.5940183E-03   6.4858499E-03   6.5533602E-03
   1.4492754E-01   1.8284186E+06   9.1867996E+05   2.7470986E+06   6.8893378E-03   6.3175397E-03   6.6961182E-03
   1.5942029E-01   1.5603176E+06   7.6317861E+05   2.3233584E+06   1.0516819E-02   8.4552616E-03   9.8209696E-03
   1.7391304E-01   1.3250289E+06   6.4066637E+05   1.9656952E+06   1.0413132E-02   1.0827001E-02   1.0465451E-02
   1.8840580E-01   1.1086271E+06   5.3869249E+05   1.6472613E+06   1.0408897E-02   1.2542380E-02   1.1112888E-02
   2.0289855E-01   9.6432818E+05   4.7012149E+05   1.4344497E+06   6.4332051E-03   9.9559682E-03   7.5564727E-03
   2.1739130E-01   8.3093405E+05   4.0417675E+05   1.2351108E+06   9.2406759E-03   7.9692483E-03   8.8190030E-03
   2.3188406E-01   7.1719777E+05   3.5116359E+05   1.0683614E+06   9.6768477E-03   7.7092434E-03   9.0209970E-03
   2.4637681E-01   6.1336556E+05   3.0113347E+05   9.1449903E+05   8.8960942E-03   1.0126271E-02   9.2789893E-03
   2.6086957E-01   5.1281935E+05   2.5767257E+05   7.7049192E+05   1.0783274E-02   9.9470795E-03   1.0429288E-02
   2.7536232E-01   4.1663553E+05   2.0658295E+05   6.2321848E+05   6.9278788E-03   4.7967126E-03   6.1505640E-03
   2.8985507E-01   3.2173500E+05   1.5632108E+05   4.7805607E+05   7.3317313E-03   9.8697109E-03   8.1597626E-03
   3.0434783E-01   2.2309933E+05   1.0987182E+05   3.3297115E+05   8.6337730E-03   4.0070322E-03   7.0904713E-03
   3.1884058E-01   1.1324719E+05   5.6899136E+04   1.7014633E+05   1.6513427E-02   2.1244108E-02   1.7724699E-02
   3.3333333E-01   3.0144742E+04   1.4298162E+04   4.4442904E+04   6.7653508E-02   7.2365114E-02   6.9140330E-02
   3.4782609E-01   1.6480773E+04   7.5457945E+03   2.4026567E+04   1.5509055E-01   1.6731113E-01   1.5891886E-01
   3.6231884E-01   1.5397209E+04   7.4561290E+03   2.2853338E+04   1.7549947E-01   1.5582203E-01   1.6907903E-01
   3.7681159E-01   1.6611920E+04   8.6265407E+03   2.5238460E+04   1.9144877E-01   1.9283841E-01   1.9192336E-01
