   1.5381945E+03   1.4900000E+03   9.5600000E+02   0.0000000E+00   0.0000000E+00
   1.5382021E+03   1.5240000E+03   9.6200000E+02   0.0000000E+00   0.0000000E+00
   1.5382096E+03   1.5270000E+03   9.6800000E+02   0.0000000E+00   0.0000000E+00
   1.5382171E+03   1.5290000E+03   9.4800000E+02   0.0000000E+00   0.0000000E+00
   1.5382246E+03   1.5110000E+03   9.4000000E+02   0.0000000E+00   0.0000000E+00
   1.5382322E+03   1.4830000E+03   9.2200000E+02   0.0000000E+00   0.0000000E+00
   1.5382397E+03   1.4980000E+03   9.3300000E+02   0.0000000E+00   0.0000000E+00
   1.5382472E+03   1.4370000E+03   9.4300000E+02   0.0000000E+00   0.0000000E+00
   1.5382548E+03   1.4930000E+03   9.5500000E+02   0.0000000E+00   0.0000000E+00
   1.5382623E+03   1.4980000E+03   9.4200000E+02   0.0000000E+00   0.0000000E+00
   1.5382698E+03   1.5060000E+03   9.8700000E+02   0.0000000E+00   0.0000000E+00
   1.5382773E+03   1.5600000E+03   9.6800000E+02   0.0000000E+00   0.0000000E+00
   1.5382849E+03   1.6460000E+03   1.0130000E+03   5.8856982E-04   9.5635332E-04
   1.5382924E+03   1.4740000E+03   9.4600000E+02   0.0000000E+00   0.0000000E+00
   1.5382999E+03   1.5430000E+03   9.8800000E+02   0.0000000E+00   0.0000000E+00
   1.5383075E+03   1.4880000E+03   9.2700000E+02   3.4552875E-04   5.5463514E-04
   1.5383150E+03   1.5680000E+03   9.7800000E+02   3.1898198E-05   5.1141487E-05
   1.5383225E+03   1.5410000E+03   1.0050000E+03   0.0000000E+00   0.0000000E+00
   1.5383300E+03   1.6200000E+03   1.0500000E+03   0.0000000E+00   0.0000000E+00
   1.5383376E+03   1.5910000E+03   1.0100000E+03   0.0000000E+00   0.0000000E+00
   1.5383451E+03   1.5750000E+03   9.8000000E+02   0.0000000E+00   0.0000000E+00
   1.5383526E+03   1.5930000E+03   1.0210000E+03   0.0000000E+00   0.0000000E+00
   1.5383602E+03   1.5250000E+03   9.6800000E+02   0.0000000E+00   0.0000000E+00
   1.5383677E+03   1.5600000E+03   1.0220000E+03   0.0000000E+00   0.0000000E+00
   1.5383752E+03   1.4930000E+03   9.4500000E+02   0.0000000E+00   0.0000000E+00
   1.5383827E+03   1.5340000E+03   9.4500000E+02   8.6569045E-05   1.4052584E-04
   1.5383903E+03   1.4830000E+03   9.3800000E+02   0.0000000E+00   0.0000000E+00
   1.5383978E+03   1.5460000E+03   9.8000000E+02   0.0000000E+00   0.0000000E+00
   1.5384053E+03   1.5710000E+03   9.5800000E+02   0.0000000E+00   0.0000000E+00
   1.5384128E+03   1.5040000E+03   9.8000000E+02   0.0000000E+00   0.0000000E+00
   1.5384204E+03   1.5500000E+03   9.8900000E+02   0.0000000E+00   0.0000000E+00
   1.5384279E+03   1.5280000E+03   9.6300000E+02   6.0974792E-04   0.0000000E+00
   1.5384354E+03   1.5650000E+03   1.0000000E+03   4.8197322E-04   9.0215756E-04
   1.5384430E+03   1.5380000E+03   9.6900000E+02   0.0000000E+00   0.0000000E+00
   1.5384505E+03   1.5740000E+03   9.9100000E+02   0.0000000E+00   0.0000000E+00
   1.5384580E+03   1.5770000E+03   1.0270000E+03   0.0000000E+00   0.0000000E+00
   1.5384655E+03   1.5520000E+03   1.0070000E+03   0.0000000E+00   0.0000000E+00
   1.5384731E+03   1.5610000E+03   9.5900000E+02   0.0000000E+00   0.0000000E+00
   1.5384806E+03   1.5120000E+03   9.4400000E+02   0.0000000E+00   0.0000000E+00
   1.5384881E+03   1.5340000E+03   9.8700000E+02   1.4760710E-04   2.2941164E-04
   1.5384957E+03   1.5240000E+03   9.7300000E+02   0.0000000E+00   0.0000000E+00
   1.5385032E+03   1.4910000E+03   9.6400000E+02   0.0000000E+00   0.0000000E+00
   1.5385107E+03   1.5020000E+03   9.6600000E+02   0.0000000E+00   0.0000000E+00
