   0.0000000E+00   3.1008822E+10   1.5756498E+10   4.6696208E+10   4.3196361E-07   1.0207742E-06   1.1349418E-07
   1.4492754E-02   2.8991006E+07   1.4556879E+07   4.3547885E+07   1.7064776E-04   4.9306180E-04   6.7444025E-05
   2.8985507E-02   3.1180865E+07   1.5453282E+07   4.6633010E+07   9.6447979E-05   1.4922684E-04   6.9460254E-05
   4.3478261E-02   2.4838103E+07   1.2268262E+07   3.7105860E+07   1.6437905E-05   2.4628634E-04   7.7411931E-05
   5.7971014E-02   1.7454843E+07   8.6397137E+06   2.6093799E+07   1.0193985E-04   1.2324112E-04   1.0595168E-04
   7.2463768E-02   1.3555000E+07   6.5826101E+06   2.0135640E+07   2.1514469E-04   1.7213628E-04   9.0322713E-05
   8.6956522E-02   1.1435509E+07   5.5185963E+06   1.6953979E+07   7.0926637E-04   6.0296366E-04   6.7115940E-04
   1.0144928E-01   1.0081254E+07   4.8866439E+06   1.4967248E+07   2.9724604E-04   4.9980376E-04   3.5967234E-04
   1.1594203E-01   9.0178243E+06   4.3400316E+06   1.3357288E+07   2.7666865E-04   4.3460042E-04   2.5761621E-04
   1.3043478E-01   8.2778523E+06   3.9612790E+06   1.2238795E+07   9.7579825E-04   5.6064995E-04   8.3832053E-04
   1.4492754E-01   7.6385162E+06   3.6082663E+06   1.1246176E+07   6.1911508E-04   8.4458571E-04   6.8694321E-04
   1.5942029E-01   6.9299153E+06   3.2712182E+06   1.0200582E+07   8.7745568E-04   1.2424806E-03   9.6306349E-04
   1.7391304E-01   6.1451182E+06   2.9004897E+06   9.0454185E+06   1.2277900E-03   5.7882847E-04   1.0167167E-03
   1.8840580E-01   5.3201275E+06   2.4930120E+06   7.8124984E+06   4.8716944E-04   1.3378637E-03   7.5577099E-04
   2.0289855E-01   4.3670530E+06   2.0698660E+06   6.4365943E+06   9.0237600E-04   1.0606080E-03   9.3419134E-04
   2.1739130E-01   3.4482576E+06   1.6066038E+06   5.0547604E+06   9.5167139E-04   2.3973711E-03   1.3438947E-03
   2.3188406E-01   2.5044618E+06   1.1613262E+06   3.6657880E+06   9.6080334E-04   1.8048551E-03   1.2054509E-03
   2.4637681E-01   1.8384475E+06   8.2954338E+05   2.6679017E+06   2.3835829E-03   2.1276892E-03   2.2995715E-03
   2.6086957E-01   1.4508553E+06   6.5039065E+05   2.1011617E+06   3.0341787E-03   2.3431326E-03   2.7087116E-03
   2.7536232E-01   1.1669943E+06   5.3571984E+05   1.7027141E+06   1.7562794E-03   2.9675962E-03   2.0895897E-03
   2.8985507E-01   9.4190459E+05   4.2899262E+05   1.3708593E+06   4.2129960E-03   3.5640630E-03   4.0085806E-03
   3.0434783E-01   7.1223640E+05   3.2236284E+05   1.0345992E+06   5.4574450E-03   5.9993313E-03   5.6068304E-03
   3.1884058E-01   4.0132490E+05   1.7996246E+05   5.8128736E+05   8.1201028E-03   7.6008795E-03   7.9143753E-03
   3.3333333E-01   8.3680486E+04   3.8479846E+04   1.2216033E+05   4.8272357E-02   6.0265707E-02   5.2047891E-02
   3.4782609E-01   2.1879647E+04   1.0008439E+04   3.1888085E+04   2.2267512E-01   2.3480736E-01   2.2648174E-01
   3.6231884E-01   2.0792295E+04   9.6081012E+03   3.0400396E+04   2.5992715E-01   2.4503264E-01   2.5521961E-01
   3.7681159E-01   1.7661093E+04   7.9853789E+03   2.5646472E+04   2.6249645E-01   2.4740775E-01   2.5779829E-01
   3.9130435E-01   1.3779582E+04   6.2022151E+03   1.9981797E+04   2.6992399E-01   2.7574825E-01   2.7173081E-01
   4.0579710E-01   1.0391817E+04   4.4381720E+03   1.4829989E+04   2.7432464E-01   2.9614506E-01   2.8085370E-01
   4.2028986E-01   8.7270363E+03   3.8409411E+03   1.2567977E+04   2.7325288E-01   2.7772757E-01   2.7462002E-01
   4.3478261E-01   7.5521090E+03   2.9804310E+03   1.0532540E+04   2.9301798E-01   2.7599971E-01   2.8820183E-01
   4.4927536E-01   5.7196898E+03   2.7620724E+03   8.4817622E+03   3.0264784E-01   3.0662899E-01   3.0394324E-01
   4.6376812E-01   5.1857604E+03   2.7941540E+03   7.9799145E+03   2.9708431E-01   3.0529328E-01   2.9995745E-01
   4.7826087E-01   4.6382670E+03   2.0206312E+03   6.6588981E+03   2.9560740E-01   3.1945831E-01   3.0284483E-01
   4.9275362E-01   3.9001153E+03   1.7160507E+03   5.6161660E+03   2.8969877E-01   2.8530626E-01   2.8835660E-01
   5.0724638E-01   2.8361002E+03   1.3422764E+03   4.1783766E+03   3.0724831E-01   2.9142351E-01   3.0216469E-01
   5.2173913E-01   2.2942583E+03   1.0313638E+03   3.3256221E+03   3.0407358E-01   2.8969219E-01   2.9961353E-01
   5.3623188E-01   2.0274576E+03   9.2157164E+02   2.9490293E+03   2.7489789E-01   2.6799751E-01   2.7274152E-01
   5.5072464E-01   2.0738057E+03   6.3809405E+02   2.7118997E+03   3.0687005E-01   2.7213773E-01   2.9869774E-01
   5.6521739E-01   1.7680523E+03   5.8287437E+02   2.3509266E+03   2.7494734E-01   2.4033498E-01   2.6636576E-01
   5.7971014E-01   1.5154734E+03   5.4935910E+02   2.0648325E+03   2.6593749E-01   2.5953681E-01   2.6423456E-01
   5.9420290E-01   1.4415478E+03   6.4684839E+02   2.0883962E+03   2.3086391E-01   2.5209678E-01   2.3744047E-01
   6.0869565E-01   1.5335147E+03   7.0361264E+02   2.2371274E+03   2.1685701E-01   2.3690468E-01   2.2316233E-01
   6.2318841E-01   1.3392555E+03   5.1103172E+02   1.8502873E+03   2.1537910E-01   2.1945083E-01   2.1650367E-01
   6.3768116E-01   9.9883472E+02   3.9608963E+02   1.3949244E+03   1.7774850E-01   2.0507794E-01   1.8550871E-01
   6.5217391E-01   9.5979980E+02   2.0206312E+02   1.1618629E+03   1.9101383E-01   1.8319491E-01   1.8965402E-01
   6.6666667E-01   6.7537400E+02   4.2828595E+02   1.1036600E+03   2.3174994E-01   1.5980409E-01   2.0383065E-01
   6.8115942E-01   8.0610286E+02   2.7407497E+02   1.0801778E+03   2.1515603E-01   1.6711253E-01   2.0296589E-01
   6.9565217E-01   6.7880578E+02   1.8943417E+02   8.6823995E+02   2.0628487E-01   2.4135444E-01   2.1393642E-01
   7.1014493E-01   7.1134464E+02   2.1649620E+02   9.2784084E+02   1.9448525E-01   2.2650176E-01   2.0195577E-01
