   0.0000000E+00   6.3783243E+07   3.2770596E+07   9.6553839E+07   9.0412770E-04   5.7310265E-04   7.8291384E-04
   1.4492754E-02   6.4681161E+07   3.2606925E+07   9.7287328E+07   1.6503237E-04   1.8368501E-04   1.3698197E-04
   2.8985507E-02   6.7546542E+07   3.4067841E+07   1.0161325E+08   1.7185540E-04   2.6573275E-04   2.5959822E-05
   4.3478261E-02   7.0508409E+07   3.5649490E+07   1.0615613E+08   7.7948325E-05   7.0763211E-05   5.2814128E-05
   5.7971014E-02   7.2662402E+07   3.6573108E+07   1.0923172E+08   4.8288197E-05   8.4641574E-05   9.2446501E-06
   7.2463768E-02   7.2389919E+07   3.6665060E+07   1.0904361E+08   1.8251647E-05   4.4428754E-05   1.8999506E-05
   8.6956522E-02   6.9882518E+07   3.5502868E+07   1.0538021E+08   8.2361739E-05   1.3574831E-04   9.4848264E-05
   1.0144928E-01   6.6148572E+07   3.3427013E+07   9.9569415E+07   1.1474383E-05   6.5529458E-05   1.8931235E-05
   1.1594203E-01   6.2046321E+07   3.1403260E+07   9.3441152E+07   4.6860385E-06   7.0061781E-05   2.6550592E-05
   1.3043478E-01   5.8752882E+07   2.9638113E+07   8.8384933E+07   2.8675582E-05   6.2640437E-05   1.7014635E-05
   1.4492754E-01   5.6657639E+07   2.8760654E+07   8.5413746E+07   5.7551851E-05   5.3406465E-05   5.1154373E-05
   1.5942029E-01   4.9171807E+07   2.4836198E+07   7.4003320E+07   9.6515986E-05   5.6377104E-05   6.9307962E-05
   1.7391304E-01   1.8910708E+07   9.3788227E+06   2.8288584E+07   3.6756244E-05   1.1142586E-04   3.1965597E-05
   1.8840580E-01   8.3088159E+06   4.0021903E+06   1.2310482E+07   4.6602405E-04   6.1020917E-04   4.9377813E-04
   2.0289855E-01   6.3802511E+06   3.0273745E+06   9.4074092E+06   2.6788617E-04   5.6016652E-04   3.5842036E-04
   2.1739130E-01   5.4464092E+06   2.5489757E+06   7.9953344E+06   4.6175254E-04   8.6941646E-04   5.6173896E-04
   2.3188406E-01   4.7426265E+06   2.2485836E+06   6.9910681E+06   6.6482795E-04   6.1751876E-04   6.1130905E-04
   2.4637681E-01   4.2102079E+06   1.9862953E+06   6.1964586E+06   8.8935349E-04   1.0893345E-03   7.2048228E-04
   2.6086957E-01   3.8161303E+06   1.8194521E+06   5.6354982E+06   1.0179626E-03   7.0430057E-04   9.1436183E-04
   2.7536232E-01   3.5153000E+06   1.6599219E+06   5.1752219E+06   1.1706436E-03   1.0853624E-03   1.1212837E-03
   2.8985507E-01   3.2292085E+06   1.5500262E+06   4.7792726E+06   1.2908551E-03   1.0330788E-03   1.2044685E-03
   3.0434783E-01   2.7683008E+06   1.3250650E+06   4.0934018E+06   1.5171007E-03   2.1312682E-03   1.7065380E-03
   3.1884058E-01   1.7508195E+06   8.2927392E+05   2.5800934E+06   4.2583811E-03   3.2300409E-03   3.9262264E-03
   3.3333333E-01   3.0052496E+05   1.3761157E+05   4.3813653E+05   3.1790947E-02   3.6473369E-02   3.3258205E-02
   3.4782609E-01   3.0120033E+04   1.2502655E+04   4.2622688E+04   1.9971720E-01   2.0502364E-01   2.0120431E-01
   3.6231884E-01   2.3095814E+04   9.7899580E+03   3.2885772E+04   2.1105308E-01   2.0368105E-01   2.0885240E-01
   3.7681159E-01   1.7107363E+04   8.3642472E+03   2.5471610E+04   2.2984372E-01   2.3988943E-01   2.3310129E-01
   3.9130435E-01   1.3386681E+04   5.9496362E+03   1.9336318E+04   2.3632221E-01   2.2972538E-01   2.3427470E-01
   4.0579710E-01   1.0851872E+04   4.3569859E+03   1.5208858E+04   2.2616635E-01   2.1082988E-01   2.2177273E-01
