   0.0000000E+00   2.9756750E+10   1.5399822E+10   4.5107950E+10   6.3258036E-06   9.6861121E-06   7.2565808E-06
   1.4492754E-02   6.2519338E+07   3.0261730E+07   9.2780311E+07   3.0793271E-02   2.7371681E-02   2.9676398E-02
   2.8985507E-02   5.7742945E+07   2.8051033E+07   8.5791326E+07   3.0480246E-02   2.7360538E-02   2.9462641E-02
   4.3478261E-02   3.4742480E+07   1.6850043E+07   5.1590755E+07   7.7255932E-03   6.5993478E-03   7.3574193E-03
   5.7971014E-02   2.1640202E+07   1.0361670E+07   3.2001304E+07   2.8013418E-03   2.7620300E-03   2.6743318E-03
   7.2463768E-02   1.5841395E+07   7.5579688E+06   2.3398454E+07   1.5406136E-03   2.4800639E-03   1.8416207E-03
   8.6956522E-02   1.2500382E+07   5.8636190E+06   1.8363622E+07   1.7001769E-03   1.8104613E-03   1.4252996E-03
   1.0144928E-01   1.0325028E+07   4.8198548E+06   1.5144558E+07   2.1700468E-03   1.1129012E-03   1.7981736E-03
   1.1594203E-01   8.6342201E+06   3.9885365E+06   1.2622757E+07   1.0098214E-03   9.5215114E-04   9.6104401E-04
   1.3043478E-01   7.3745460E+06   3.3939026E+06   1.0768364E+07   1.7411050E-03   1.7356061E-03   1.6082654E-03
   1.4492754E-01   6.3671098E+06   2.9198625E+06   9.2866693E+06   1.5846630E-03   2.1124117E-03   1.7124051E-03
   1.5942029E-01   5.5065414E+06   2.5021154E+06   8.0084501E+06   3.0997824E-03   3.4575018E-03   3.1503978E-03
   1.7391304E-01   4.7574498E+06   2.1370700E+06   6.8943304E+06   3.1209090E-03   2.4140897E-03   2.8787837E-03
   1.8840580E-01   4.1903422E+06   1.8710267E+06   6.0609609E+06   2.2574954E-03   2.4521649E-03   2.2487096E-03
   2.0289855E-01   3.7125850E+06   1.6316236E+06   5.3441545E+06   2.5328638E-03   1.6690225E-03   2.2666589E-03
   2.1739130E-01   3.3233321E+06   1.4559658E+06   4.7791463E+06   2.5210431E-03   3.1506581E-03   2.6975363E-03
   2.3188406E-01   2.9408234E+06   1.2781124E+06   4.2188884E+06   1.7833623E-03   1.5376805E-03   1.7073454E-03
   2.4637681E-01   2.5956047E+06   1.1098168E+06   3.7053324E+06   3.2293155E-03   2.8972394E-03   3.0981485E-03
   2.6086957E-01   2.2247149E+06   9.6291494E+05   3.1875457E+06   3.1223428E-03   1.9317374E-03   2.5415708E-03
   2.7536232E-01   1.8792667E+06   8.0890385E+05   2.6881706E+06   3.1056366E-03   8.0860914E-04   2.1154284E-03
   2.8985507E-01   1.5231644E+06   6.3892357E+05   2.1620122E+06   4.8789985E-03   5.1228687E-03   4.8755241E-03
   3.0434783E-01   1.1204761E+06   4.7271944E+05   1.5931955E+06   6.8130016E-03   6.0565344E-03   6.5865711E-03
   3.1884058E-01   6.1342229E+05   2.6507007E+05   8.7849236E+05   1.2192992E-02   9.5168172E-03   1.1327877E-02
   3.3333333E-01   1.5530308E+05   6.7109114E+04   2.2241219E+05   5.7851435E-02   4.9354053E-02   5.5286006E-02
   3.4782609E-01   6.7564854E+04   2.8509843E+04   9.6074697E+04   1.5753748E-01   1.4136028E-01   1.5273535E-01
   3.6231884E-01   6.7802278E+04   2.7672544E+04   9.5474822E+04   1.6885353E-01   1.6801114E-01   1.6860937E-01
   3.7681159E-01   5.5751934E+04   2.2819532E+04   7.8571465E+04   1.6183469E-01   1.4717306E-01   1.5757574E-01
   3.9130435E-01   4.4706464E+04   1.9925668E+04   6.4632133E+04   1.5985717E-01   1.5064090E-01   1.5701584E-01
   4.0579710E-01   3.8671633E+04   1.5533602E+04   5.4205235E+04   1.6130849E-01   1.6236967E-01   1.6161125E-01
   4.2028986E-01   3.3444930E+04   1.3848291E+04   4.7293221E+04   1.5223790E-01   1.4441075E-01   1.4994576E-01
   4.3478261E-01   2.8238320E+04   1.0431508E+04   3.8669829E+04   1.5627018E-01   1.3904724E-01   1.5162295E-01
   4.4927536E-01   2.2976532E+04   9.0928402E+03   3.2069372E+04   1.4556750E-01   1.2867466E-01   1.4077753E-01
   4.6376812E-01   1.8540869E+04   7.4826498E+03   2.6023519E+04   1.4498072E-01   1.4092269E-01   1.4381375E-01
   4.7826087E-01   1.6578360E+04   5.8781997E+03   2.2456560E+04   1.4411658E-01   1.3397591E-01   1.4146204E-01
   4.9275362E-01   1.2881524E+04   4.6355656E+03   1.7517089E+04   1.6518321E-01   1.3367418E-01   1.5684468E-01
   5.0724638E-01   9.3959349E+03   3.5072384E+03   1.2903173E+04   1.8019998E-01   1.3964039E-01   1.6917539E-01
   5.2173913E-01   7.1353538E+03   2.3363548E+03   9.4717086E+03   2.0644388E-01   2.0313846E-01   2.0562842E-01
   5.3623188E-01   5.4884711E+03   1.7202671E+03   7.2087382E+03   2.1978219E-01   1.9683069E-01   2.1430452E-01
   5.5072464E-01   4.8654671E+03   1.2163668E+03   6.0818339E+03   2.3954627E-01   2.6238237E-01   2.4411349E-01
   5.6521739E-01   3.5943920E+03   1.0686030E+03   4.6629950E+03   2.5099281E-01   2.4939254E-01   2.5062608E-01
   5.7971014E-01   3.3150980E+03   9.6611427E+02   4.2812123E+03   2.6004680E-01   2.4315174E-01   2.5623410E-01
   5.9420290E-01   3.0494281E+03   1.0164760E+03   4.0659042E+03   2.6050099E-01   2.3860383E-01   2.5502662E-01
   6.0869565E-01   2.1830033E+03   7.3969533E+02   2.9226986E+03   2.7908163E-01   2.9589072E-01   2.8333571E-01
   6.2318841E-01   2.3260754E+03   6.6962777E+02   2.9957032E+03   2.7907834E-01   2.6305560E-01   2.7549679E-01
   6.3768116E-01   1.6532437E+03   6.1996638E+02   2.2732101E+03   2.9567036E-01   2.7871493E-01   2.9104615E-01
   6.5217391E-01   1.6838593E+03   4.8831920E+02   2.1721785E+03   2.7627204E-01   2.6598855E-01   2.7396019E-01
   6.6666667E-01   1.2848579E+03   5.1064863E+02   1.7955065E+03   2.9267822E-01   2.7691506E-01   2.8819512E-01
   6.8115942E-01   1.1930322E+03   4.3529554E+02   1.6283278E+03   3.1578233E-01   3.6479943E-01   3.2888591E-01
   6.9565217E-01   1.1681774E+03   3.1572362E+02   1.4839010E+03   2.7611623E-01   2.7571830E-01   2.7603156E-01
   7.1014493E-01   1.0051609E+03   3.5567232E+02   1.3608332E+03   3.0543678E-01   3.0923531E-01   3.0642958E-01
   7.2463768E-01   7.1227248E+02   2.2732101E+02   9.3959349E+02   2.9228627E-01   2.1698892E-01   2.7406917E-01
   7.3913043E-01   6.6859119E+02   1.3371824E+02   8.0230943E+02   2.8213281E-01   2.9513114E-01   2.8429920E-01
   7.5362319E-01   7.5773668E+02   2.9143719E+02   1.0491739E+03   3.1251418E-01   2.8893497E-01   3.0596440E-01
   7.6811594E-01   4.0031372E+02   1.4296919E+02   5.4328291E+02   3.1099425E-01   2.4698684E-01   2.9415019E-01
