   0.0000000E+00   3.2741305E+10   1.6550842E+10   4.9188713E+10   2.5213952E-07   3.7733454E-07   2.0929207E-07
   1.4492754E-02   2.3792932E+07   1.1666114E+07   3.5459046E+07   3.5530136E-04   1.5564440E-04   2.8414515E-04
   2.8985507E-02   2.5400470E+07   1.2592447E+07   3.7991402E+07   2.5549319E-04   1.6764928E-04   1.3022611E-04
   4.3478261E-02   2.1810693E+07   1.0857609E+07   3.2666534E+07   1.4129060E-04   6.7237717E-05   1.1640834E-04
   5.7971014E-02   1.6968755E+07   8.2932386E+06   2.5261047E+07   2.3628483E-04   3.5323339E-04   2.7622105E-04
   7.2463768E-02   1.3926897E+07   6.8638820E+06   2.0788203E+07   6.7902259E-05   4.1361488E-04   9.5166165E-05
   8.6956522E-02   1.1896719E+07   5.8109563E+06   1.7707170E+07   2.1295510E-04   3.6091668E-04   2.4456252E-04
   1.0144928E-01   1.0330441E+07   5.0034436E+06   1.5333560E+07   1.2849449E-04   4.0298299E-04   1.0907092E-04
   1.1594203E-01   8.9813582E+06   4.3481772E+06   1.3329346E+07   2.5953317E-04   1.8483152E-04   2.3417877E-04
   1.3043478E-01   7.6282194E+06   3.7258755E+06   1.1353421E+07   3.8741903E-04   6.6179210E-04   4.6973389E-04
   1.4492754E-01   6.2461750E+06   3.0622413E+06   9.3081890E+06   8.7051023E-04   8.3910850E-04   8.5636831E-04
   1.5942029E-01   5.0584434E+06   2.4479717E+06   7.5062085E+06   7.2303814E-04   1.0508597E-03   8.2781732E-04
   1.7391304E-01   3.8743708E+06   1.8521610E+06   5.7262793E+06   8.1157806E-04   1.3498278E-03   9.8564600E-04
   1.8840580E-01   2.7848572E+06   1.3114091E+06   4.0960914E+06   1.1555767E-03   1.3799156E-03   1.2273017E-03
   2.0289855E-01   2.1842301E+06   1.0338776E+06   3.2180536E+06   2.1208237E-03   1.1977637E-03   1.7864837E-03
   2.1739130E-01   1.8101319E+06   8.5523214E+05   2.6653135E+06   2.5017319E-03   1.2219270E-03   1.9202892E-03
