   1.5381945E+03   1.5210000E+03   9.6000000E+02   0.0000000E+00   0.0000000E+00
   1.5382021E+03   1.5500000E+03   9.7500000E+02   0.0000000E+00   0.0000000E+00
   1.5382096E+03   1.4940000E+03   9.3700000E+02   0.0000000E+00   0.0000000E+00
   1.5382171E+03   1.4810000E+03   9.4000000E+02   8.1370487E-07   1.2820180E-06
   1.5382246E+03   1.5390000E+03   9.9400000E+02   0.0000000E+00   0.0000000E+00
   1.5382322E+03   1.5310000E+03   9.5900000E+02   0.0000000E+00   0.0000000E+00
   1.5382397E+03   1.4540000E+03   8.9500000E+02   0.0000000E+00   0.0000000E+00
   1.5382472E+03   1.4850000E+03   9.3700000E+02   0.0000000E+00   0.0000000E+00
   1.5382548E+03   1.5380000E+03   9.8400000E+02   0.0000000E+00   0.0000000E+00
   1.5382623E+03   1.4380000E+03   9.0500000E+02   0.0000000E+00   0.0000000E+00
   1.5382698E+03   1.5210000E+03   9.4600000E+02   0.0000000E+00   0.0000000E+00
   1.5382773E+03   1.4920000E+03   9.4400000E+02   0.0000000E+00   0.0000000E+00
   1.5382849E+03   1.4960000E+03   9.2300000E+02   0.0000000E+00   0.0000000E+00
   1.5382924E+03   1.4960000E+03   9.7100000E+02   0.0000000E+00   0.0000000E+00
   1.5382999E+03   1.4940000E+03   9.4500000E+02   0.0000000E+00   0.0000000E+00
   1.5383075E+03   1.5490000E+03   1.0060000E+03   0.0000000E+00   0.0000000E+00
   1.5383150E+03   1.5550000E+03   9.8200000E+02   0.0000000E+00   0.0000000E+00
   1.5383225E+03   1.5450000E+03   9.8100000E+02   0.0000000E+00   0.0000000E+00
   1.5383300E+03   1.5320000E+03   9.4000000E+02   0.0000000E+00   0.0000000E+00
   1.5383376E+03   1.5570000E+03   9.9900000E+02   0.0000000E+00   0.0000000E+00
   1.5383451E+03   1.4830000E+03   9.3000000E+02   0.0000000E+00   0.0000000E+00
   1.5383526E+03   1.5470000E+03   9.5400000E+02   0.0000000E+00   0.0000000E+00
   1.5383602E+03   1.4780000E+03   9.5400000E+02   4.8050649E-04   7.4443248E-04
   1.5383677E+03   1.5040000E+03   9.6100000E+02   0.0000000E+00   0.0000000E+00
   1.5383752E+03   1.5300000E+03   1.0100000E+03   0.0000000E+00   0.0000000E+00
   1.5383827E+03   1.4250000E+03   8.8500000E+02   0.0000000E+00   0.0000000E+00
   1.5383903E+03   1.5660000E+03   1.0140000E+03   0.0000000E+00   0.0000000E+00
   1.5383978E+03   1.5850000E+03   1.0060000E+03   0.0000000E+00   0.0000000E+00
   1.5384053E+03   1.4710000E+03   9.2700000E+02   0.0000000E+00   0.0000000E+00
   1.5384128E+03   1.5250000E+03   9.3300000E+02   0.0000000E+00   0.0000000E+00
   1.5384204E+03   1.5510000E+03   9.9300000E+02   0.0000000E+00   0.0000000E+00
