   0.0000000E+00   6.1631271E+07   3.1891622E+07   9.3522892E+07   1.2951117E-03   4.6952990E-04   7.0274588E-04
   1.4492754E-02   6.2905026E+07   3.2010586E+07   9.4915613E+07   1.9606794E-04   5.3864923E-04   3.0922208E-04
   2.8985507E-02   6.5324858E+07   3.3370724E+07   9.8692172E+07   1.0750901E-04   3.1134732E-04   6.6774069E-05
   4.3478261E-02   6.8249596E+07   3.5023347E+07   1.0327092E+08   1.8141512E-04   2.4366017E-04   4.9981693E-05
   5.7971014E-02   7.0804242E+07   3.6111836E+07   1.0691172E+08   3.2661568E-04   1.9752560E-04   1.9315113E-04
   7.2463768E-02   7.0666978E+07   3.6090847E+07   1.0675085E+08   1.7185905E-04   6.0421108E-05   1.2054380E-04
   8.6956522E-02   6.8879022E+07   3.5157467E+07   1.0403283E+08   8.2960496E-05   5.7566879E-05   4.7981665E-05
   1.0144928E-01   6.5714930E+07   3.3534503E+07   9.9246078E+07   1.7332000E-04   6.9451364E-05   1.3762886E-04
   1.1594203E-01   6.2318065E+07   3.1690537E+07   9.4003203E+07   6.2542207E-05   3.0476364E-04   1.0736584E-04
   1.3043478E-01   5.9385003E+07   3.0109004E+07   8.9490049E+07   3.1321384E-05   1.8969792E-05   2.7162163E-05
   1.4492754E-01   5.7520549E+07   2.9103075E+07   8.6617562E+07   1.7207514E-04   4.7035266E-05   1.2798633E-04
   1.5942029E-01   4.9693749E+07   2.5079362E+07   7.4768703E+07   2.2125920E-04   9.5648003E-05   1.5368241E-04
   1.7391304E-01   1.9750975E+07   9.7360955E+06   2.9486186E+07   4.1046831E-05   1.4780569E-04   5.2819822E-05
   1.8840580E-01   8.5470366E+06   4.0074945E+06   1.2554240E+07   8.1486312E-04   1.0715109E-03   8.5273363E-04
   2.0289855E-01   6.3044775E+06   2.8996959E+06   9.2040651E+06   4.5965121E-04   1.1877726E-03   6.8768987E-04
   2.1739130E-01   5.3421952E+06   2.4356688E+06   7.7777629E+06   1.1987150E-03   2.0768618E-03   1.4140025E-03
   2.3188406E-01   4.7798030E+06   2.2017460E+06   6.9815490E+06   1.0110652E-03   8.0294210E-04   9.4073247E-04
   2.4637681E-01   4.3838187E+06   1.9906188E+06   6.3743930E+06   7.9142697E-04   1.5487940E-03   1.0231227E-03
   2.6086957E-01   4.0649205E+06   1.8496352E+06   5.9145137E+06   8.2550395E-04   8.6339981E-04   8.2542013E-04
   2.7536232E-01   3.7480049E+06   1.7390855E+06   5.4869707E+06   2.3103776E-04   2.0807712E-03   7.0472651E-04
   2.8985507E-01   3.3060052E+06   1.5510491E+06   4.8570164E+06   1.3303492E-03   9.4179905E-04   1.1795228E-03
   3.0434783E-01   2.6039080E+06   1.2487501E+06   3.8526220E+06   1.8505492E-04   7.0453662E-04   3.2989575E-04
   3.1884058E-01   1.4167954E+06   6.7517783E+05   2.0919388E+06   1.5766405E-03   1.3851403E-03   1.5077474E-03
   3.3333333E-01   2.0294165E+05   9.5936053E+04   2.9887770E+05   7.2131833E-03   7.1009076E-03   7.1595642E-03
   3.4782609E-01   2.0648325E+04   8.6508271E+03   2.9299152E+04   6.1687878E-02   6.8267781E-02   6.3576208E-02
   3.6231884E-01   2.1277246E+04   8.5775793E+03   2.9854825E+04   7.3487175E-02   7.2490785E-02   7.3170591E-02
   3.7681159E-01   2.0458890E+04   8.0728101E+03   2.8531701E+04   7.6522631E-02   8.8300893E-02   7.9845299E-02
   3.9130435E-01   2.0486955E+04   8.8683256E+03   2.9355280E+04   8.0149953E-02   7.8839748E-02   7.9752946E-02
   4.0579710E-01   2.0458890E+04   9.3363984E+03   2.9795289E+04   9.9604072E-02   8.4899638E-02   9.4996138E-02
   4.2028986E-01   2.0876952E+04   8.8576805E+03   2.9734633E+04   1.0750322E-01   1.0056946E-01   1.0540541E-01
   4.3478261E-01   1.9903217E+04   8.5624245E+03   2.8465641E+04   1.0974189E-01   1.1301730E-01   1.1072292E-01
   4.4927536E-01   1.9603381E+04   6.7951870E+03   2.6398568E+04   1.1866179E-01   1.0523874E-01   1.1520655E-01
   4.6376812E-01   1.7049075E+04   6.6065167E+03   2.3655592E+04   1.3367296E-01   1.1327208E-01   1.2797223E-01
   4.7826087E-01   1.4029610E+04   5.8322763E+03   1.9861886E+04   1.3276115E-01   1.1708414E-01   1.2805136E-01
   4.9275362E-01   1.2413510E+04   5.3041568E+03   1.7717667E+04   1.4159020E-01   1.2967265E-01   1.3801791E-01
   5.0724638E-01   1.1106255E+04   3.5721872E+03   1.4678442E+04   1.3287761E-01   1.2477606E-01   1.3088643E-01
   5.2173913E-01   9.0507437E+03   3.3466704E+03   1.2397414E+04   1.6352381E-01   1.3296290E-01   1.5522398E-01
   5.3623188E-01   6.9220270E+03   2.9080705E+03   9.8300975E+03   1.5866383E-01   1.4297091E-01   1.5398612E-01
   5.5072464E-01   7.1785581E+03   2.3130909E+03   9.4916490E+03   1.7179790E-01   1.6566990E-01   1.7021620E-01
   5.6521739E-01   5.1875819E+03   2.1760643E+03   7.3636462E+03   1.6504629E-01   1.8737161E-01   1.7156949E-01
   5.7971014E-01   4.5843069E+03   1.5154734E+03   6.0997803E+03   2.0355351E-01   1.7226056E-01   1.9577867E-01
   5.9420290E-01   3.9365345E+03   1.4415478E+03   5.3780823E+03   1.7987139E-01   1.7648474E-01   1.7893390E-01
   6.0869565E-01   3.1031121E+03   1.0644396E+03   4.1675518E+03   2.2869435E-01   1.9790310E-01   2.2082784E-01
   6.2318841E-01   2.8194853E+03   9.6919808E+02   3.7886834E+03   2.1854625E-01   2.2368306E-01   2.1974895E-01
   6.3768116E-01   2.6865210E+03   7.7495797E+02   3.4614789E+03   2.3629991E-01   2.1448081E-01   2.3141465E-01
   6.5217391E-01   1.8690838E+03   6.3986653E+02   2.5089504E+03   2.4239002E-01   2.1475298E-01   2.3529471E-01
   6.6666667E-01   1.3836931E+03   4.4475849E+02   1.8284516E+03   2.5237038E-01   2.5468796E-01   2.5280445E-01
   6.8115942E-01   1.4993513E+03   4.5141760E+02   1.9507689E+03   2.6596306E-01   3.2017640E-01   2.7831957E-01
   6.9565217E-01   1.0892465E+03   2.8415126E+02   1.3733977E+03   2.6965817E-01   2.9047027E-01   2.7384204E-01
   7.1014493E-01   1.0670170E+03   3.4020831E+02   1.4072253E+03   3.0998428E-01   3.3616372E-01   3.1628586E-01
   7.2463768E-01   1.0608314E+03   3.4855887E+02   1.4093902E+03   3.2489198E-01   3.1434014E-01   3.2210059E-01
   7.3913043E-01   5.9430328E+02   2.6743648E+02   8.6173976E+02   3.1440034E-01   3.1486839E-01   3.1424761E-01
   7.5362319E-01   5.5373065E+02   1.4571859E+02   6.9944925E+02   3.2073793E-01   2.6507561E-01   3.0908761E-01
   7.6811594E-01   6.8625209E+02   1.4296919E+02   8.2922128E+02   3.4456994E-01   3.0507705E-01   3.3766436E-01
   7.8260870E-01   5.3322211E+02   1.9645025E+02   7.2967236E+02   2.8615363E-01   3.3242695E-01   2.9831020E-01
   7.9710145E-01   4.2708795E+02   2.7554061E+02   7.0262856E+02   3.5450166E-01   3.5117403E-01   3.5318683E-01
   8.1159420E-01   4.7358543E+02   2.5708923E+02   7.3067466E+02   3.2981976E-01   3.0966817E-01   3.2260323E-01
   8.2608696E-01   4.3868966E+02   1.0634901E+02   5.4503867E+02   3.2874675E-01   3.7455164E-01   3.3751695E-01
   8.4057971E-01   4.1806162E+02   9.1450979E+01   5.0951260E+02   3.4790870E-01   3.4433191E-01   3.4726670E-01
   8.5507246E-01   3.2107487E+02   8.9900963E+01   4.1097583E+02   3.1489861E-01   3.8692679E-01   3.3004929E-01
   8.6956522E-01   2.6520784E+02   3.7886834E+01   3.0309467E+02   2.9235215E-01   3.4332744E-01   2.9849425E-01
   8.8405797E-01   2.3601634E+02   9.9375303E+01   3.3539165E+02   3.7032119E-01   3.2905266E-01   3.5807342E-01
   8.9855072E-01   2.3220963E+02   8.5550916E+01   3.1776054E+02   3.4886484E-01   2.6208819E-01   3.2530977E-01
   9.1304348E-01   2.0446863E+02   8.4192965E+01   2.8866159E+02   3.6064496E-01   3.7672970E-01   3.6493971E-01
   9.2753623E-01   1.0655672E+02   9.4717086E+01   2.0127381E+02   3.8982148E-01   3.9953490E-01   3.9436943E-01
   9.4202899E-01   1.1657487E+02   8.1602412E+01   1.9817729E+02   3.6726731E-01   3.3284548E-01   3.5293160E-01
   9.5652174E-01   1.1480859E+02   2.2961718E+01   1.3777031E+02   3.9554561E-01   4.0979572E-01   3.9775442E-01
   9.7101449E-01   7.9166519E+01   4.5238011E+01   1.2440453E+02   2.7705327E-01   4.1692008E-01   3.2791276E-01
   9.8550725E-01   4.4572746E+01   2.2286373E+01   6.6859119E+01   3.0807899E-01   4.2781595E-01   3.4611707E-01
   1.0000000E+00   2.1884092E+01   0.0000000E+00   2.1884092E+01   4.2852025E-01   0.0000000E+00   4.2852025E-01
