  -4.9933333E+01   5.9000000E+01   3.4000000E+01   0.0000000E+00   0.0000000E+00
  -4.9866667E+01   5.9000000E+01   3.1000000E+01   0.0000000E+00   0.0000000E+00
  -4.9800000E+01   6.8000000E+01   3.5000000E+01   0.0000000E+00   0.0000000E+00
  -4.9733333E+01   6.8000000E+01   2.7000000E+01   0.0000000E+00   0.0000000E+00
  -4.9666667E+01   6.3000000E+01   3.0000000E+01   0.0000000E+00   0.0000000E+00
  -4.9600000E+01   6.3000000E+01   3.8000000E+01   0.0000000E+00   0.0000000E+00
  -4.9533333E+01   6.8000000E+01   3.6000000E+01   0.0000000E+00   0.0000000E+00
  -4.9466667E+01   6.4000000E+01   4.0000000E+01   0.0000000E+00   0.0000000E+00
  -4.9400000E+01   7.6000000E+01   4.0000000E+01   0.0000000E+00   0.0000000E+00
  -4.9333333E+01   6.9000000E+01   4.5000000E+01   0.0000000E+00   0.0000000E+00
  -4.9266667E+01   7.0000000E+01   3.9000000E+01   0.0000000E+00   0.0000000E+00
  -4.9200000E+01   6.9000000E+01   3.3000000E+01   0.0000000E+00   0.0000000E+00
  -4.9133333E+01   6.3000000E+01   2.5000000E+01   0.0000000E+00   0.0000000E+00
  -4.9066667E+01   6.6000000E+01   4.0000000E+01   0.0000000E+00   0.0000000E+00
  -4.9000000E+01   7.0000000E+01   4.0000000E+01   0.0000000E+00   0.0000000E+00
  -4.8933333E+01   6.3000000E+01   4.4000000E+01   0.0000000E+00   0.0000000E+00
  -4.8866667E+01   8.6000000E+01   4.9000000E+01   0.0000000E+00   0.0000000E+00
  -4.8800000E+01   7.6000000E+01   3.7000000E+01   0.0000000E+00   0.0000000E+00
  -4.8733333E+01   8.2000000E+01   4.2000000E+01   0.0000000E+00   0.0000000E+00
  -4.8666667E+01   8.8000000E+01   3.4000000E+01   0.0000000E+00   0.0000000E+00
  -4.8600000E+01   9.6000000E+01   5.2000000E+01   0.0000000E+00   0.0000000E+00
  -4.8533333E+01   9.7000000E+01   5.4000000E+01   0.0000000E+00   0.0000000E+00
  -4.8466667E+01   9.1000000E+01   4.8000000E+01   0.0000000E+00   0.0000000E+00
  -4.8400000E+01   9.5000000E+01   3.8000000E+01   0.0000000E+00   0.0000000E+00
  -4.8333333E+01   9.3000000E+01   4.7000000E+01   0.0000000E+00   0.0000000E+00
  -4.8266667E+01   9.7000000E+01   4.0000000E+01   0.0000000E+00   0.0000000E+00
  -4.8200000E+01   9.8000000E+01   6.0000000E+01   0.0000000E+00   0.0000000E+00
  -4.8133333E+01   8.7000000E+01   4.6000000E+01   0.0000000E+00   0.0000000E+00
  -4.8066667E+01   8.8000000E+01   4.7000000E+01   0.0000000E+00   0.0000000E+00
  -4.8000000E+01   1.0700000E+02   3.3000000E+01   0.0000000E+00   0.0000000E+00
  -4.7933333E+01   1.0100000E+02   5.0000000E+01   0.0000000E+00   0.0000000E+00
  -4.7866667E+01   9.0000000E+01   4.2000000E+01   0.0000000E+00   0.0000000E+00
  -4.7800000E+01   9.3000000E+01   5.1000000E+01   0.0000000E+00   0.0000000E+00
  -4.7733333E+01   1.0700000E+02   5.2000000E+01   0.0000000E+00   0.0000000E+00
  -4.7666667E+01   9.2000000E+01   5.6000000E+01   0.0000000E+00   0.0000000E+00
  -4.7600000E+01   1.0000000E+02   5.0000000E+01   0.0000000E+00   0.0000000E+00
  -4.7533333E+01   9.0000000E+01   4.7000000E+01   0.0000000E+00   0.0000000E+00
  -4.7466667E+01   1.0500000E+02   6.4000000E+01   0.0000000E+00   0.0000000E+00
  -4.7400000E+01   1.0900000E+02   4.5000000E+01   0.0000000E+00   0.0000000E+00
  -4.7333333E+01   1.2000000E+02   6.1000000E+01   0.0000000E+00   0.0000000E+00
  -4.7266667E+01   9.9000000E+01   4.9000000E+01   0.0000000E+00   0.0000000E+00
  -4.7200000E+01   1.0300000E+02   5.1000000E+01   0.0000000E+00   0.0000000E+00
  -4.7133333E+01   1.1400000E+02   5.8000000E+01   0.0000000E+00   0.0000000E+00
  -4.7066667E+01   1.0000000E+02   4.8000000E+01   0.0000000E+00   0.0000000E+00
  -4.7000000E+01   1.0800000E+02   5.4000000E+01   0.0000000E+00   0.0000000E+00
  -4.6933333E+01   1.0700000E+02   5.9000000E+01   0.0000000E+00   0.0000000E+00
  -4.6866667E+01   1.1300000E+02   6.2000000E+01   0.0000000E+00   0.0000000E+00
  -4.6800000E+01   1.1300000E+02   5.4000000E+01   0.0000000E+00   0.0000000E+00
  -4.6733333E+01   1.4900000E+02   6.6000000E+01   0.0000000E+00   0.0000000E+00
  -4.6666667E+01   1.3500000E+02   6.2000000E+01   0.0000000E+00   0.0000000E+00
  -4.6600000E+01   1.1100000E+02   5.1000000E+01   0.0000000E+00   0.0000000E+00
  -4.6533333E+01   1.2900000E+02   6.7000000E+01   0.0000000E+00   0.0000000E+00
  -4.6466667E+01   1.2000000E+02   6.4000000E+01   0.0000000E+00   0.0000000E+00
  -4.6400000E+01   1.3700000E+02   7.0000000E+01   0.0000000E+00   0.0000000E+00
  -4.6333333E+01   1.1400000E+02   7.6000000E+01   0.0000000E+00   0.0000000E+00
  -4.6266667E+01   1.1500000E+02   7.4000000E+01   0.0000000E+00   0.0000000E+00
  -4.6200000E+01   1.2600000E+02   6.4000000E+01   0.0000000E+00   0.0000000E+00
  -4.6133333E+01   1.1400000E+02   8.0000000E+01   0.0000000E+00   0.0000000E+00
  -4.6066667E+01   1.3200000E+02   7.7000000E+01   0.0000000E+00   0.0000000E+00
  -4.6000000E+01   1.3800000E+02   6.2000000E+01   0.0000000E+00   0.0000000E+00
  -4.5933333E+01   1.2800000E+02   6.8000000E+01   0.0000000E+00   0.0000000E+00
  -4.5866667E+01   1.4300000E+02   7.3000000E+01   0.0000000E+00   0.0000000E+00
  -4.5800000E+01   1.4700000E+02   8.0000000E+01   0.0000000E+00   0.0000000E+00
  -4.5733333E+01   1.4700000E+02   8.6000000E+01   0.0000000E+00   0.0000000E+00
  -4.5666667E+01   1.4100000E+02   7.3000000E+01   0.0000000E+00   0.0000000E+00
  -4.5600000E+01   1.5400000E+02   8.6000000E+01   0.0000000E+00   0.0000000E+00
