   0.0000000E+00   6.4407618E+07   3.2546306E+07   9.6953924E+07   6.5577436E-04   1.3412078E-03   8.3780279E-04
   1.4492754E-02   6.5660915E+07   3.2693307E+07   9.8354222E+07   3.2546021E-04   5.5137930E-05   2.1196060E-04
   2.8985507E-02   6.8565319E+07   3.4556203E+07   1.0312152E+08   2.8802411E-04   2.6259646E-04   2.0865571E-04
   4.3478261E-02   7.2381029E+07   3.6148839E+07   1.0852886E+08   5.8479091E-05   3.1914319E-04   1.3831645E-04
   5.7971014E-02   7.4362952E+07   3.7585255E+07   1.1194707E+08   1.3801275E-04   3.8088507E-05   8.3749391E-05
   7.2463768E-02   7.4563563E+07   3.7407793E+07   1.1196681E+08   1.0355078E-04   2.8528132E-04   1.1731355E-04
   8.6956522E-02   7.2161538E+07   3.6271340E+07   1.0843060E+08   2.6345768E-05   2.3412850E-04   6.2142878E-05
   1.0144928E-01   6.8425355E+07   3.4346580E+07   1.0276966E+08   1.5072876E-04   1.3009502E-04   8.1383079E-05
   1.1594203E-01   6.4180108E+07   3.2198505E+07   9.6375771E+07   9.0285053E-05   7.3047664E-05   5.8485745E-05
   1.3043478E-01   6.0810390E+07   3.0525338E+07   9.1333707E+07   1.3949584E-04   9.6272501E-05   1.2029259E-04
   1.4492754E-01   5.8740430E+07   2.9454210E+07   8.8192670E+07   1.4173731E-04   1.9320199E-04   1.5834994E-04
   1.5942029E-01   5.0769804E+07   2.5577746E+07   7.6345484E+07   1.2600301E-04   2.1117414E-04   1.5046882E-04
   1.7391304E-01   1.8779746E+07   9.3788227E+06   2.8158127E+07   4.5974689E-04   5.8566904E-04   4.1784202E-04
   1.8840580E-01   7.4448212E+06   3.7263159E+06   1.1170904E+07   7.1226817E-04   1.5273831E-03   8.0019408E-04
   2.0289855E-01   5.4329179E+06   2.6931585E+06   8.1260223E+06   8.9538459E-04   9.1515554E-04   8.9219024E-04
   2.1739130E-01   4.4869125E+06   2.2312314E+06   6.7181440E+06   1.0655491E-03   1.4621190E-03   1.0739297E-03
   2.3188406E-01   3.8680563E+06   1.9166002E+06   5.7846566E+06   1.1625278E-03   2.4731687E-04   8.5917141E-04
   2.4637681E-01   3.4008560E+06   1.7074482E+06   5.1082596E+06   1.6216600E-03   1.9630640E-03   1.6165321E-03
   2.6086957E-01   3.0985116E+06   1.5518026E+06   4.6502721E+06   1.3276740E-03   1.6952170E-03   1.4501902E-03
   2.7536232E-01   2.8941952E+06   1.4341563E+06   4.3283515E+06   1.0349321E-03   1.5595628E-03   1.1724042E-03
   2.8985507E-01   2.6450314E+06   1.3302067E+06   3.9752382E+06   1.6946798E-03   1.0776327E-03   1.4711320E-03
   3.0434783E-01   2.2216840E+06   1.1216307E+06   3.3433147E+06   7.5986715E-04   5.5231571E-04   4.9573410E-04
   3.1884058E-01   1.2746164E+06   6.3388118E+05   1.9084976E+06   1.1762932E-03   1.3752107E-03   1.2205394E-03
   3.3333333E-01   1.7342287E+05   8.3680486E+04   2.5710335E+05   5.6481658E-03   4.0142507E-03   5.0683179E-03
   3.4782609E-01   5.8408869E+03   3.5992492E+03   9.4401362E+03   7.4323328E-02   6.3786145E-02   6.8391975E-02
   3.6231884E-01   5.0919905E+03   2.6369237E+03   7.7289142E+03   6.7086710E-02   6.8996133E-02   6.7023395E-02
   3.7681159E-01   4.1675518E+03   1.9234854E+03   6.0910372E+03   1.1364130E-01   1.0012791E-01   1.0907144E-01
   3.9130435E-01   3.0590111E+03   1.4874090E+03   4.5464201E+03   1.1118301E-01   1.0576653E-01   1.0806133E-01
   4.0579710E-01   2.7062024E+03   1.2448531E+03   3.9510556E+03   9.8201870E-02   1.4077607E-01   1.0969015E-01
   4.2028986E-01   2.0119215E+03   1.1235406E+03   3.1354621E+03   8.7529854E-02   7.6161395E-02   8.3256847E-02
   4.3478261E-01   1.7175365E+03   1.0103156E+03   2.7278521E+03   1.1970509E-01   1.6114308E-01   1.2952669E-01
   4.4927536E-01   1.4177009E+03   7.0885045E+02   2.1265513E+03   1.3462823E-01   1.3369399E-01   1.3248873E-01
   4.6376812E-01   1.4444356E+03   5.2094397E+02   1.9653795E+03   9.1542492E-02   1.5519477E-01   1.0692709E-01
