   0.0000000E+00   6.3977224E+07   3.2958515E+07   9.6935739E+07   8.0498508E-04   3.7938550E-04   4.1801968E-04
   1.4492754E-02   6.5027447E+07   3.3042624E+07   9.8070070E+07   6.8080269E-04   4.9080782E-04   4.2186445E-04
   2.8985507E-02   6.8312993E+07   3.4294405E+07   1.0260664E+08   2.9094456E-04   2.8454306E-04   2.5673827E-04
   4.3478261E-02   7.1991047E+07   3.6390304E+07   1.0838009E+08   2.2021087E-04   1.5123956E-04   1.9045354E-04
   5.7971014E-02   7.4247776E+07   3.7418553E+07   1.1166254E+08   1.5750990E-04   4.8320587E-04   5.9266623E-05
   7.2463768E-02   7.4391254E+07   3.7520544E+07   1.1190392E+08   5.0714125E-05   2.0524815E-04   7.6302452E-05
   8.6956522E-02   7.2480040E+07   3.6603228E+07   1.0907822E+08   1.1410969E-04   1.8764439E-04   1.3219540E-04
   1.0144928E-01   6.8985105E+07   3.4815836E+07   1.0379564E+08   1.7308103E-04   5.7980613E-05   1.3309466E-04
   1.1594203E-01   6.4986245E+07   3.2716229E+07   9.7697359E+07   1.9487434E-04   2.6511391E-05   1.3732034E-04
   1.3043478E-01   6.1557518E+07   3.1067036E+07   9.2619165E+07   8.6271047E-05   1.0956662E-04   3.9169007E-05
   1.4492754E-01   5.9611600E+07   3.0050928E+07   8.9656541E+07   1.0194219E-04   3.5930929E-04   6.7993542E-05
   1.5942029E-01   5.1107893E+07   2.5726125E+07   7.6828713E+07   1.5480103E-04   1.1212781E-04   1.3765204E-04
   1.7391304E-01   1.8293342E+07   9.1053429E+06   2.7397990E+07   4.8818777E-04   3.8840441E-04   4.2659930E-04
   1.8840580E-01   6.6041998E+06   3.1647164E+06   9.7687413E+06   9.8363231E-04   2.1362499E-03   1.3099594E-03
   2.0289855E-01   4.6753977E+06   2.2033359E+06   6.8787336E+06   2.3880981E-03   1.4119798E-03   2.0751361E-03
   2.1739130E-01   3.9769052E+06   1.8646384E+06   5.8415436E+06   9.7590225E-04   2.1929512E-03   1.3643000E-03
   2.3188406E-01   3.5420401E+06   1.6861536E+06   5.2281937E+06   4.7228331E-04   1.8790363E-03   9.1584527E-04
   2.4637681E-01   3.3174603E+06   1.5632554E+06   4.8806711E+06   1.4757942E-03   1.8190496E-03   1.5267946E-03
   2.6086957E-01   3.1190968E+06   1.4821330E+06   4.6011455E+06   9.6716860E-04   4.5393592E-04   7.8708662E-04
   2.7536232E-01   2.9852831E+06   1.4284134E+06   4.4136965E+06   1.2928477E-03   8.9941925E-04   1.0542065E-03
   2.8985507E-01   2.7791129E+06   1.3516886E+06   4.1308015E+06   1.5716485E-03   1.0703558E-03   1.3733233E-03
   3.0434783E-01   2.3453033E+06   1.1498835E+06   3.4951146E+06   1.2914723E-03   9.9290448E-04   1.1120230E-03
   3.1884058E-01   1.3034449E+06   6.2744042E+05   1.9308853E+06   2.0039778E-03   2.4967939E-03   2.0852741E-03
   3.3333333E-01   1.6087079E+05   7.7453867E+04   2.3832466E+05   1.2495789E-02   1.1127848E-02   1.2038421E-02
   3.4782609E-01   2.5321034E+04   1.2092215E+04   3.7413249E+04   9.4137676E-02   6.9310398E-02   8.6110572E-02
   3.6231884E-01   2.5065930E+04   1.0850789E+04   3.5916719E+04   1.0705367E-01   9.9953767E-02   1.0488419E-01
   3.7681159E-01   2.9114575E+04   1.0579170E+04   3.9693745E+04   1.0892193E-01   1.0682639E-01   1.0828152E-01
   3.9130435E-01   2.7643357E+04   1.0973150E+04   3.8616507E+04   1.3018026E-01   1.1518331E-01   1.2589527E-01
   4.0579710E-01   2.7711513E+04   1.1257802E+04   3.8969315E+04   1.2923800E-01   1.1208869E-01   1.2428351E-01
   4.2028986E-01   2.6128851E+04   1.0216381E+04   3.6345232E+04   1.4456678E-01   1.2728919E-01   1.3971007E-01
   4.3478261E-01   2.3110969E+04   9.5474822E+03   3.2658451E+04   1.5389411E-01   1.3699327E-01   1.4895013E-01
   4.4927536E-01   2.0923310E+04   9.0195109E+03   2.9942821E+04   1.4610883E-01   1.2056758E-01   1.3835354E-01
   4.6376812E-01   1.7901529E+04   6.8196302E+03   2.4721159E+04   1.4063838E-01   1.1895220E-01   1.3465389E-01
   4.7826087E-01   1.5545083E+04   6.4522427E+03   2.1997326E+04   1.4835149E-01   1.2555719E-01   1.4160907E-01
   4.9275362E-01   1.3572401E+04   6.1956117E+03   1.9768013E+04   1.4742383E-01   1.4220359E-01   1.4568477E-01
   5.0724638E-01   1.0933058E+04   4.7412667E+03   1.5674325E+04   1.5888333E-01   1.2329290E-01   1.4807742E-01
   5.2173913E-01   1.1029278E+04   4.3148895E+03   1.5344168E+04   1.3470243E-01   1.3612032E-01   1.3509139E-01
   5.3623188E-01   9.4614689E+03   3.4405341E+03   1.2902003E+04   1.4954806E-01   1.2226658E-01   1.4227000E-01
   5.5072464E-01   7.3380816E+03   3.2303511E+03   1.0568433E+04   1.4515707E-01   1.2748536E-01   1.3958191E-01
   5.6521739E-01   7.2470714E+03   2.6812221E+03   9.9282935E+03   1.4771433E-01   1.4312667E-01   1.4644065E-01
   5.7971014E-01   5.5883080E+03   2.3679271E+03   7.9562352E+03   1.6367580E-01   1.5163040E-01   1.6004022E-01
   5.9420290E-01   5.5813775E+03   1.9590265E+03   7.5404041E+03   1.6317964E-01   1.3678271E-01   1.5623462E-01
   6.0869565E-01   4.1495104E+03   1.7680523E+03   5.9175627E+03   1.4876352E-01   1.2625460E-01   1.4202472E-01
   6.2318841E-01   4.0177666E+03   1.4097427E+03   5.4275093E+03   1.5738088E-01   1.5553886E-01   1.5688079E-01
   6.3768116E-01   3.0137254E+03   1.3260392E+03   4.3397646E+03   1.9275374E-01   1.3036090E-01   1.7368820E-01
   6.5217391E-01   2.5594661E+03   1.3470874E+03   3.9065536E+03   1.7005242E-01   1.6405647E-01   1.6795836E-01
   6.6666667E-01   3.0638918E+03   8.7304444E+02   3.9369362E+03   1.6352717E-01   1.1725806E-01   1.5307964E-01
   6.8115942E-01   2.0797454E+03   7.2549257E+02   2.8052379E+03   1.7239006E-01   1.4138065E-01   1.6437025E-01
   6.9565217E-01   1.8311970E+03   7.2616432E+02   2.5573613E+03   1.8347567E-01   1.9586241E-01   1.8685064E-01
   7.1014493E-01   1.5773294E+03   6.0309654E+02   2.1804260E+03   1.8320167E-01   2.0932416E-01   1.9035613E-01
   7.2463768E-01   1.3942355E+03   4.0917781E+02   1.8034133E+03   2.4527669E-01   1.6270582E-01   2.2632175E-01
   7.3913043E-01   7.7259427E+02   4.4572746E+02   1.2183217E+03   2.4250455E-01   2.2243864E-01   2.3491928E-01
   7.5362319E-01   1.0491739E+03   3.2058090E+02   1.3697548E+03   2.3125590E-01   2.0623713E-01   2.2504337E-01
   7.6811594E-01   8.8640895E+02   2.5734453E+02   1.1437535E+03   2.9487631E-01   2.4336289E-01   2.8282737E-01
   7.8260870E-01   6.8757588E+02   3.6483618E+02   1.0524121E+03   2.7218080E-01   2.7718165E-01   2.7386729E-01
   7.9710145E-01   4.5464201E+02   2.2043249E+02   6.7507450E+02   3.2426697E-01   3.0583835E-01   3.1793351E-01
   8.1159420E-01   5.0064745E+02   1.4884113E+02   6.4948859E+02   2.8937226E-01   2.5191195E-01   2.8038772E-01
   8.2608696E-01   4.1210241E+02   2.1269802E+02   6.2480042E+02   3.3950807E-01   3.1397420E-01   3.3081387E-01
   8.4057971E-01   4.7031932E+02   1.4370868E+02   6.1402800E+02   3.0300038E-01   3.5559537E-01   3.1530217E-01
   8.5507246E-01   3.5960385E+02   1.4127294E+02   5.0087679E+02   3.1693477E-01   3.4801055E-01   3.2417885E-01
   8.6956522E-01   2.5257889E+02   3.7886834E+01   2.9046573E+02   3.0709926E-01   3.9472908E-01   3.1852711E-01
   8.8405797E-01   2.2359443E+02   9.9375303E+01   3.2296973E+02   3.5795353E-01   3.4144681E-01   3.5287277E-01
   8.9855072E-01   2.0776651E+02   1.4665871E+02   3.5442522E+02   3.5719845E-01   3.1799437E-01   3.4086851E-01
   9.1304348E-01   1.6838593E+02   4.8110266E+01   2.1649620E+02   3.7309684E-01   3.9140559E-01   3.7584358E-01
   9.2753623E-01   1.5391526E+02   3.5518907E+01   1.8943417E+02   3.7294684E-01   4.1015934E-01   3.7930826E-01
   9.4202899E-01   5.8287437E+01   5.8287437E+01   1.1657487E+02   3.9046333E-01   3.9583086E-01   3.9243359E-01
   9.5652174E-01   8.0366012E+01   5.7404294E+01   1.3777031E+02   3.9923283E-01   3.9334814E-01   3.9659626E-01
   9.7101449E-01   4.5238011E+01   1.1309503E+01   5.6547514E+01   3.8332036E-01   3.4967436E-01   3.7637934E-01
   9.8550725E-01   5.5715933E+01   1.1143187E+01   6.6859119E+01   4.1353836E-01   4.1006195E-01   4.1275983E-01
   1.0000000E+00   2.1884092E+01   0.0000000E+00   2.1884092E+01   4.2834427E-01   0.0000000E+00   4.2834427E-01
