   0.0000000E+00   4.6846313E+07   3.9669031E+07   8.6515344E+07   3.6445489E-03   1.8521926E-04   1.9216888E-03
   1.4492754E-02   4.7513879E+07   3.9003738E+07   8.6517617E+07   5.4682861E-04   3.0111921E-05   2.8929287E-04
   2.8985507E-02   4.7669594E+07   3.9370483E+07   8.7039319E+07   5.9411560E-04   2.0031773E-05   3.2668614E-04
   4.3478261E-02   4.8572942E+07   3.9866295E+07   8.8438985E+07   8.3197390E-05   2.1909124E-06   4.5250267E-05
   5.7971014E-02   4.9862484E+07   3.9665811E+07   8.9527726E+07   4.0064666E-04   2.9023911E-05   2.2920554E-04
   7.2463768E-02   5.0701071E+07   3.8967973E+07   8.9667225E+07   4.5457607E-04   3.8141475E-05   2.7398668E-04
   8.6956522E-02   5.0672378E+07   3.7916133E+07   8.8587627E+07   1.5972676E-04   4.3564313E-05   1.0815980E-04
   1.0144928E-01   5.0142143E+07   3.6194808E+07   8.6335544E+07   1.1427915E-04   2.3183759E-05   6.8686346E-05
   1.1594203E-01   4.9194823E+07   3.3830007E+07   8.3023504E+07   5.1325095E-04   7.7845827E-05   2.7160330E-04
   1.3043478E-01   4.8982962E+07   3.1242578E+07   8.0223856E+07   3.0042894E-04   1.0082339E-04   1.6122260E-04
   1.4492754E-01   4.8946001E+07   2.8261305E+07   7.7205639E+07   1.0095073E-04   1.6428180E-04   9.2590858E-05
   1.5942029E-01   4.4255542E+07   2.2222557E+07   6.6476721E+07   6.6245569E-04   2.3794080E-04   5.1325178E-04
   1.7391304E-01   2.8035310E+07   1.0943107E+07   3.8978101E+07   2.3243535E-04   6.7709912E-04   1.5214359E-04
   1.8840580E-01   1.7640460E+07   4.7762475E+06   2.2416357E+07   2.0482421E-04   1.6194851E-03   5.0036671E-04
   2.0289855E-01   1.3605054E+07   2.5456705E+06   1.6150562E+07   4.8301984E-04   2.8738044E-03   6.7967155E-05
   2.1739130E-01   1.1670307E+07   1.6637877E+06   1.3333943E+07   8.1418419E-05   3.6339802E-03   4.7918432E-04
   2.3188406E-01   1.0410686E+07   1.2709139E+06   1.1681600E+07   6.9803778E-04   4.3950672E-03   2.5141805E-04
   2.4637681E-01   9.4036460E+06   1.0911408E+06   1.0494787E+07   7.1163821E-05   4.0672121E-03   3.6988069E-04
   2.6086957E-01   8.4890925E+06   1.0122099E+06   9.5013024E+06   9.3884300E-05   2.8267663E-03   2.5623108E-04
   2.7536232E-01   7.3932767E+06   9.6810832E+05   8.3613451E+06   5.6339470E-04   2.0408603E-03   3.0812995E-04
   2.8985507E-01   6.0039645E+06   8.9772854E+05   6.9017309E+06   6.0970021E-04   1.7614630E-03   4.6033925E-04
   3.0434783E-01   4.1854849E+06   7.1425703E+05   4.8997419E+06   3.6563762E-04   1.2676937E-03   1.3045614E-04
   3.1884058E-01   2.0724787E+06   4.0418364E+05   2.4766624E+06   3.4243139E-04   8.1003896E-04   4.1452523E-04
   3.3333333E-01   4.4525266E+05   7.1754369E+04   5.1700703E+05   4.8475276E-03   9.7867773E-04   4.2687955E-03
