   1.5381945E+03   1.7210000E+03   1.1370000E+03   0.0000000E+00   0.0000000E+00
   1.5382021E+03   1.5800000E+03   9.8400000E+02   0.0000000E+00   0.0000000E+00
   1.5382096E+03   1.6500000E+03   1.0270000E+03   0.0000000E+00   0.0000000E+00
   1.5382171E+03   1.6320000E+03   1.0260000E+03   0.0000000E+00   0.0000000E+00
   1.5382246E+03   1.5890000E+03   1.0330000E+03   0.0000000E+00   0.0000000E+00
   1.5382322E+03   1.6580000E+03   1.0140000E+03   0.0000000E+00   0.0000000E+00
   1.5382397E+03   1.6790000E+03   1.0400000E+03   0.0000000E+00   0.0000000E+00
   1.5382472E+03   1.6180000E+03   1.0260000E+03   0.0000000E+00   0.0000000E+00
   1.5382548E+03   1.6440000E+03   1.0700000E+03   0.0000000E+00   0.0000000E+00
   1.5382623E+03   1.7350000E+03   1.0720000E+03   3.6058426E-04   5.8359485E-04
   1.5382698E+03   1.7270000E+03   1.1160000E+03   5.5601703E-04   8.6043137E-04
   1.5382773E+03   1.7130000E+03   1.0820000E+03   3.0579561E-04   4.8412928E-04
   1.5382849E+03   1.7290000E+03   1.0840000E+03   5.2040867E-04   8.3006143E-04
   1.5382924E+03   1.7820000E+03   1.0980000E+03   0.0000000E+00   0.0000000E+00
   1.5382999E+03   1.6340000E+03   1.0530000E+03   4.9886702E-04   8.9344214E-04
   1.5383075E+03   1.6840000E+03   1.0590000E+03   0.0000000E+00   0.0000000E+00
   1.5383150E+03   1.6590000E+03   1.0350000E+03   0.0000000E+00   0.0000000E+00
   1.5383225E+03   1.7440000E+03   1.0980000E+03   0.0000000E+00   0.0000000E+00
   1.5383300E+03   1.6320000E+03   1.0630000E+03   0.0000000E+00   0.0000000E+00
   1.5383376E+03   1.6090000E+03   9.9100000E+02   0.0000000E+00   0.0000000E+00
   1.5383451E+03   1.7000000E+03   1.0920000E+03   0.0000000E+00   0.0000000E+00
   1.5383526E+03   1.7210000E+03   1.1130000E+03   0.0000000E+00   0.0000000E+00
   1.5383602E+03   1.7060000E+03   1.1210000E+03   0.0000000E+00   0.0000000E+00
   1.5383677E+03   1.7190000E+03   1.0890000E+03   0.0000000E+00   0.0000000E+00
   1.5383752E+03   1.7380000E+03   1.0750000E+03   0.0000000E+00   0.0000000E+00
   1.5383827E+03   1.7560000E+03   1.1480000E+03   0.0000000E+00   0.0000000E+00
   1.5383903E+03   1.7600000E+03   1.1000000E+03   0.0000000E+00   0.0000000E+00
   1.5383978E+03   1.7780000E+03   1.0790000E+03   5.1202388E-04   0.0000000E+00
   1.5384053E+03   1.7810000E+03   1.1160000E+03   0.0000000E+00   0.0000000E+00
   1.5384128E+03   1.7260000E+03   1.1140000E+03   0.0000000E+00   0.0000000E+00
   1.5384204E+03   1.7190000E+03   1.0730000E+03   0.0000000E+00   0.0000000E+00
   1.5384279E+03   1.7380000E+03   1.1260000E+03   0.0000000E+00   0.0000000E+00
   1.5384354E+03   1.6710000E+03   1.0500000E+03   0.0000000E+00   0.0000000E+00
   1.5384430E+03   1.6070000E+03   1.0240000E+03   1.4133879E-04   2.2180804E-04
   1.5384505E+03   1.7180000E+03   1.0680000E+03   0.0000000E+00   0.0000000E+00
   1.5384580E+03   1.7010000E+03   1.0780000E+03   0.0000000E+00   0.0000000E+00
   1.5384655E+03   1.7730000E+03   1.1410000E+03   0.0000000E+00   0.0000000E+00
   1.5384731E+03   1.6450000E+03   1.0480000E+03   0.0000000E+00   0.0000000E+00
   1.5384806E+03   1.7460000E+03   1.1110000E+03   0.0000000E+00   0.0000000E+00
   1.5384881E+03   1.6900000E+03   1.0520000E+03   2.7792207E-04   4.4647176E-04
   1.5384957E+03   1.5750000E+03   1.0030000E+03   0.0000000E+00   0.0000000E+00
   1.5385032E+03   1.6760000E+03   1.0420000E+03   0.0000000E+00   0.0000000E+00
   1.5385107E+03   1.7790000E+03   1.1610000E+03   0.0000000E+00   0.0000000E+00
   1.5385182E+03   1.7590000E+03   1.1200000E+03   0.0000000E+00   0.0000000E+00
   1.5385258E+03   1.7500000E+03   1.1450000E+03   0.0000000E+00   0.0000000E+00
   1.5385333E+03   1.7940000E+03   1.1480000E+03   0.0000000E+00   0.0000000E+00
   1.5385408E+03   1.7700000E+03   1.1160000E+03   0.0000000E+00   0.0000000E+00
   1.5385484E+03   1.7530000E+03   1.1070000E+03   0.0000000E+00   0.0000000E+00
   1.5385559E+03   1.7450000E+03   1.1340000E+03   0.0000000E+00   0.0000000E+00
   1.5385634E+03   1.7350000E+03   1.0920000E+03   0.0000000E+00   0.0000000E+00
   1.5385709E+03   1.8290000E+03   1.2070000E+03   8.3268949E-05   0.0000000E+00
   1.5385785E+03   1.7030000E+03   1.0590000E+03   4.6139281E-04   7.4197540E-04
   1.5385860E+03   1.7460000E+03   1.1270000E+03   0.0000000E+00   0.0000000E+00
   1.5385935E+03   1.7720000E+03   1.1050000E+03   0.0000000E+00   0.0000000E+00
   1.5386011E+03   1.7300000E+03   1.0790000E+03   0.0000000E+00   0.0000000E+00
   1.5386086E+03   1.7030000E+03   1.0940000E+03   0.0000000E+00   0.0000000E+00
   1.5386161E+03   1.7490000E+03   1.1110000E+03   3.3904625E-04   5.3374608E-04
   1.5386236E+03   1.6910000E+03   1.1000000E+03   0.0000000E+00   0.0000000E+00
   1.5386312E+03   1.7460000E+03   1.1070000E+03   0.0000000E+00   0.0000000E+00
   1.5386387E+03   1.7940000E+03   1.1230000E+03   0.0000000E+00   0.0000000E+00
   1.5386462E+03   1.7760000E+03   1.1170000E+03   0.0000000E+00   0.0000000E+00
   1.5386538E+03   1.7670000E+03   1.1390000E+03   0.0000000E+00   0.0000000E+00
   1.5386613E+03   1.7710000E+03   1.1360000E+03   0.0000000E+00   0.0000000E+00
   1.5386688E+03   1.6300000E+03   1.0280000E+03   1.6896969E-04   2.6791886E-04
