   1.5381945E+03   1.5130000E+03   9.5500000E+02   0.0000000E+00   0.0000000E+00
   1.5382021E+03   1.5410000E+03   9.7100000E+02   0.0000000E+00   0.0000000E+00
   1.5382096E+03   1.4860000E+03   9.2900000E+02   0.0000000E+00   0.0000000E+00
   1.5382171E+03   1.5070000E+03   9.7800000E+02   0.0000000E+00   0.0000000E+00
   1.5382246E+03   1.4820000E+03   9.5500000E+02   0.0000000E+00   0.0000000E+00
   1.5382322E+03   1.5060000E+03   9.8100000E+02   1.6896690E-04   2.5939261E-04
   1.5382397E+03   1.5340000E+03   9.5000000E+02   0.0000000E+00   0.0000000E+00
   1.5382472E+03   1.4850000E+03   9.7200000E+02   5.1338535E-06   0.0000000E+00
   1.5382548E+03   1.5200000E+03   9.5000000E+02   0.0000000E+00   0.0000000E+00
   1.5382623E+03   1.5540000E+03   1.0450000E+03   0.0000000E+00   0.0000000E+00
   1.5382698E+03   1.5520000E+03   9.8200000E+02   0.0000000E+00   0.0000000E+00
   1.5382773E+03   1.5490000E+03   9.7700000E+02   0.0000000E+00   0.0000000E+00
   1.5382849E+03   1.5070000E+03   9.5800000E+02   0.0000000E+00   0.0000000E+00
   1.5382924E+03   1.5520000E+03   9.7800000E+02   0.0000000E+00   0.0000000E+00
   1.5382999E+03   1.4810000E+03   9.1400000E+02   0.0000000E+00   0.0000000E+00
   1.5383075E+03   1.5110000E+03   9.7600000E+02   0.0000000E+00   0.0000000E+00
   1.5383150E+03   1.4810000E+03   9.1700000E+02   0.0000000E+00   0.0000000E+00
   1.5383225E+03   1.5030000E+03   9.7300000E+02   0.0000000E+00   0.0000000E+00
   1.5383300E+03   1.4820000E+03   9.1600000E+02   0.0000000E+00   0.0000000E+00
   1.5383376E+03   1.4930000E+03   9.6600000E+02   0.0000000E+00   0.0000000E+00
   1.5383451E+03   1.5200000E+03   9.6800000E+02   0.0000000E+00   0.0000000E+00
   1.5383526E+03   1.5010000E+03   9.2800000E+02   0.0000000E+00   0.0000000E+00
   1.5383602E+03   1.5050000E+03   9.7700000E+02   0.0000000E+00   0.0000000E+00
   1.5383677E+03   1.5290000E+03   9.7100000E+02   0.0000000E+00   0.0000000E+00
   1.5383752E+03   1.5460000E+03   9.8500000E+02   0.0000000E+00   0.0000000E+00
   1.5383827E+03   1.4910000E+03   9.3900000E+02   0.0000000E+00   0.0000000E+00
   1.5383903E+03   1.5420000E+03   9.6400000E+02   0.0000000E+00   0.0000000E+00
   1.5383978E+03   1.4690000E+03   9.3400000E+02   0.0000000E+00   0.0000000E+00
   1.5384053E+03   1.5310000E+03   9.6300000E+02   0.0000000E+00   0.0000000E+00
   1.5384128E+03   1.4600000E+03   9.4200000E+02   0.0000000E+00   0.0000000E+00
   1.5384204E+03   1.5120000E+03   9.5800000E+02   4.1111242E-04   0.0000000E+00
   1.5384279E+03   1.5550000E+03   9.6400000E+02   5.4297213E-04   8.7585234E-04
   1.5384354E+03   1.4830000E+03   9.4000000E+02   5.3423016E-04   8.4283332E-04
   1.5384430E+03   1.5590000E+03   9.7000000E+02   5.4215531E-04   8.7136096E-04
   1.5384505E+03   1.5180000E+03   9.6300000E+02   0.0000000E+00   0.0000000E+00
   1.5384580E+03   1.5280000E+03   9.6100000E+02   0.0000000E+00   0.0000000E+00
   1.5384655E+03   1.4890000E+03   9.7300000E+02   0.0000000E+00   0.0000000E+00
   1.5384731E+03   1.5800000E+03   9.9100000E+02   0.0000000E+00   0.0000000E+00
   1.5384806E+03   1.5520000E+03   9.9400000E+02   0.0000000E+00   0.0000000E+00
   1.5384881E+03   1.5380000E+03   9.5600000E+02   6.3493712E-04   1.0214783E-03
   1.5384957E+03   1.5660000E+03   1.0230000E+03   0.0000000E+00   0.0000000E+00
   1.5385032E+03   1.5550000E+03   1.0080000E+03   0.0000000E+00   0.0000000E+00
   1.5385107E+03   1.5840000E+03   9.6700000E+02   1.3713325E-05   2.2463192E-05
   1.5385182E+03   1.5110000E+03   9.6100000E+02   0.0000000E+00   0.0000000E+00
   1.5385258E+03   1.5510000E+03   9.7100000E+02   0.0000000E+00   0.0000000E+00
   1.5385333E+03   1.5550000E+03   9.9400000E+02   0.0000000E+00   0.0000000E+00
   1.5385408E+03   1.5430000E+03   9.8300000E+02   0.0000000E+00   0.0000000E+00
   1.5385484E+03   1.4620000E+03   9.4600000E+02   0.0000000E+00   0.0000000E+00
   1.5385559E+03   1.5610000E+03   9.7800000E+02   0.0000000E+00   0.0000000E+00
   1.5385634E+03   1.5190000E+03   9.4900000E+02   5.0684341E-04   0.0000000E+00
   1.5385709E+03   1.5350000E+03   9.6300000E+02   6.2629490E-04   9.9829976E-04
   1.5385785E+03   1.5050000E+03   9.6200000E+02   0.0000000E+00   0.0000000E+00
   1.5385860E+03   1.5280000E+03   9.7000000E+02   0.0000000E+00   0.0000000E+00
   1.5385935E+03   1.5170000E+03   9.8900000E+02   3.3793106E-05   5.1834319E-05
   1.5386011E+03   1.5090000E+03   9.2500000E+02   0.0000000E+00   0.0000000E+00
   1.5386086E+03   1.5510000E+03   9.8500000E+02   0.0000000E+00   0.0000000E+00
   1.5386161E+03   1.5380000E+03   9.6500000E+02   2.6096955E-05   0.0000000E+00
   1.5386236E+03   1.5580000E+03   9.6600000E+02   0.0000000E+00   0.0000000E+00
   1.5386312E+03   1.4760000E+03   9.4100000E+02   0.0000000E+00   0.0000000E+00
   1.5386387E+03   1.5600000E+03   9.9900000E+02   0.0000000E+00   0.0000000E+00
   1.5386462E+03   1.5030000E+03   9.6100000E+02   0.0000000E+00   0.0000000E+00
   1.5386538E+03   1.4880000E+03   9.6400000E+02   6.4183293E-04   9.9071307E-04
   1.5386613E+03   1.5790000E+03   1.0090000E+03   4.8030549E-04   7.5163764E-04
   1.5386688E+03   1.5940000E+03   1.0310000E+03   0.0000000E+00   0.0000000E+00
   1.5386763E+03   1.5380000E+03   9.7100000E+02   0.0000000E+00   0.0000000E+00
   1.5386839E+03   1.5830000E+03   9.9900000E+02   1.2427495E-05   1.9692417E-05
   1.5386914E+03   1.5070000E+03   9.6300000E+02   0.0000000E+00   0.0000000E+00
   1.5386989E+03   1.5480000E+03   9.9600000E+02   0.0000000E+00   0.0000000E+00
   1.5387065E+03   1.5000000E+03   9.6100000E+02   0.0000000E+00   0.0000000E+00
   1.5387140E+03   1.5350000E+03   9.9800000E+02   0.0000000E+00   0.0000000E+00
   1.5387215E+03   1.5620000E+03   9.7300000E+02   0.0000000E+00   0.0000000E+00
   1.5387290E+03   1.5440000E+03   9.7200000E+02   0.0000000E+00   0.0000000E+00
   1.5387366E+03   1.5280000E+03   9.9000000E+02   6.3194227E-04   9.7536141E-04
   1.5387441E+03   1.5490000E+03   1.0180000E+03   6.2788789E-04   9.5540113E-04
