   0.0000000E+00   6.2958826E+07   3.1703703E+07   9.4662528E+07   1.0995589E-03   1.8396650E-03   1.2442912E-04
   1.4492754E-02   6.4508397E+07   3.2679668E+07   9.7186549E+07   4.2125023E-04   3.7205687E-04   2.3767513E-04
   2.8985507E-02   6.7398026E+07   3.4099666E+07   1.0149580E+08   9.9924735E-05   1.0370829E-04   8.6929842E-05
   4.3478261E-02   7.1677596E+07   3.6301902E+07   1.0797596E+08   2.2003066E-04   2.4459398E-04   1.6371909E-04
   5.7971014E-02   7.4437210E+07   3.7655914E+07   1.1209066E+08   1.8028672E-04   2.4714778E-04   1.7851303E-04
   7.2463768E-02   7.4577505E+07   3.7498418E+07   1.1206395E+08   1.6150672E-04   2.2616987E-04   5.2149214E-05
   8.6956522E-02   7.2290353E+07   3.6596282E+07   1.0888095E+08   1.4156405E-04   1.7908727E-04   1.1624312E-04
   1.0144928E-01   6.8709939E+07   3.4608649E+07   1.0331318E+08   1.6022215E-04   1.3124227E-04   1.3215739E-04
   1.1594203E-01   6.4771805E+07   3.2584003E+07   9.7349842E+07   1.8740644E-05   5.9827043E-05   3.1699454E-05
   1.3043478E-01   6.1471809E+07   3.0966341E+07   9.2432678E+07   1.0444113E-04   3.9140470E-05   8.2360568E-05
   1.4492754E-01   5.9733519E+07   3.0046987E+07   8.9773157E+07   1.5702857E-04   1.0904690E-04   1.3718068E-04
   1.5942029E-01   5.1504327E+07   2.6006763E+07   7.7506130E+07   2.0001300E-04   1.3026485E-04   1.7586792E-04
   1.7391304E-01   1.7799108E+07   8.8948815E+06   2.6692980E+07   7.6609143E-04   7.1368705E-04   7.3362996E-04
   1.8840580E-01   6.2570981E+06   3.0181818E+06   9.2751633E+06   1.6408710E-03   1.6436777E-03   1.6418011E-03
   2.0289855E-01   4.5735363E+06   2.1848255E+06   6.7583076E+06   2.9883319E-03   2.3589562E-03   2.7676688E-03
   2.1739130E-01   3.9383112E+06   1.9022727E+06   5.8404828E+06   2.0464229E-03   1.9798818E-03   2.0158597E-03
   2.3188406E-01   3.5763277E+06   1.6926890E+06   5.2689694E+06   2.3205087E-03   1.2068535E-03   1.9603163E-03
   2.4637681E-01   3.3263303E+06   1.5755129E+06   4.9017986E+06   1.8599799E-03   1.8556378E-03   1.8529907E-03
   2.6086957E-01   3.1456176E+06   1.5162311E+06   4.6617224E+06   2.2476754E-03   1.5581041E-03   1.9918131E-03
   2.7536232E-01   3.0187432E+06   1.4588824E+06   4.4776256E+06   2.2796914E-03   1.6926406E-03   2.0764363E-03
   2.8985507E-01   2.8814832E+06   1.3999564E+06   4.2814396E+06   1.8875425E-03   1.7076315E-03   1.8100887E-03
   3.0434783E-01   2.4828505E+06   1.2066055E+06   3.6894560E+06   1.6027019E-03   1.5988736E-03   1.5240471E-03
   3.1884058E-01   1.4333967E+06   6.9453456E+05   2.1278624E+06   4.1671363E-03   3.3241567E-03   3.8601407E-03
   3.3333333E-01   1.9539723E+05   9.2246205E+04   2.8761049E+05   2.9197246E-02   2.0834024E-02   2.6440357E-02
