  -4.9933333E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
  -4.9866667E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
  -4.9800000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
  -4.9733333E+01   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
  -4.9666667E+01   0.0000000E+00   1.0000000E+00   0.0000000E+00   0.0000000E+00
  -4.9600000E+01   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
  -4.9533333E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
  -4.9466667E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
  -4.9400000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
  -4.9333333E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
  -4.9266667E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
  -4.9200000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
  -4.9133333E+01   0.0000000E+00   1.0000000E+00   0.0000000E+00   0.0000000E+00
  -4.9066667E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
  -4.9000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
  -4.8933333E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
  -4.8866667E+01   0.0000000E+00   1.0000000E+00   0.0000000E+00   0.0000000E+00
  -4.8800000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
  -4.8733333E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
  -4.8666667E+01   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
  -4.8600000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
  -4.8533333E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
  -4.8466667E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
  -4.8400000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
  -4.8333333E+01   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
  -4.8266667E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
  -4.8200000E+01   2.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
  -4.8133333E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
  -4.8066667E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
  -4.8000000E+01   0.0000000E+00   1.0000000E+00   0.0000000E+00   0.0000000E+00
  -4.7933333E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
  -4.7866667E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
  -4.7800000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
  -4.7733333E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
  -4.7666667E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
  -4.7600000E+01   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
  -4.7533333E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
  -4.7466667E+01   2.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
  -4.7400000E+01   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
  -4.7333333E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
  -4.7266667E+01   1.0000000E+00   1.0000000E+00   0.0000000E+00   0.0000000E+00
  -4.7200000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
  -4.7133333E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
  -4.7066667E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
  -4.7000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
  -4.6933333E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
  -4.6866667E+01   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
  -4.6800000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
  -4.6733333E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
  -4.6666667E+01   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
  -4.6600000E+01   0.0000000E+00   1.0000000E+00   0.0000000E+00   0.0000000E+00
  -4.6533333E+01   0.0000000E+00   1.0000000E+00   0.0000000E+00   0.0000000E+00
  -4.6466667E+01   2.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
  -4.6400000E+01   1.0000000E+00   1.0000000E+00   0.0000000E+00   0.0000000E+00
  -4.6333333E+01   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
  -4.6266667E+01   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
  -4.6200000E+01   2.0000000E+00   1.0000000E+00   0.0000000E+00   0.0000000E+00
  -4.6133333E+01   2.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
  -4.6066667E+01   1.0000000E+00   1.0000000E+00   0.0000000E+00   0.0000000E+00
  -4.6000000E+01   0.0000000E+00   2.0000000E+00   0.0000000E+00   0.0000000E+00
  -4.5933333E+01   2.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
  -4.5866667E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
  -4.5800000E+01   2.0000000E+00   2.0000000E+00   0.0000000E+00   0.0000000E+00
  -4.5733333E+01   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
  -4.5666667E+01   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
  -4.5600000E+01   1.0000000E+00   1.0000000E+00   0.0000000E+00   0.0000000E+00
  -4.5533333E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
  -4.5466667E+01   1.0000000E+00   2.0000000E+00   0.0000000E+00   0.0000000E+00
  -4.5400000E+01   0.0000000E+00   1.0000000E+00   0.0000000E+00   0.0000000E+00
  -4.5333333E+01   0.0000000E+00   1.0000000E+00   0.0000000E+00   0.0000000E+00
  -4.5266667E+01   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
  -4.5200000E+01   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
  -4.5133333E+01   3.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
  -4.5066667E+01   1.0000000E+00   1.0000000E+00   0.0000000E+00   0.0000000E+00
  -4.5000000E+01   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
  -4.4933333E+01   1.0000000E+00   5.0000000E+00   0.0000000E+00   0.0000000E+00
  -4.4866667E+01   1.0000000E+00   2.0000000E+00   0.0000000E+00   0.0000000E+00
  -4.4800000E+01   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
  -4.4733333E+01   4.0000000E+00   2.0000000E+00   0.0000000E+00   0.0000000E+00
  -4.4666667E+01   1.0000000E+00   2.0000000E+00   0.0000000E+00   0.0000000E+00
  -4.4600000E+01   2.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
  -4.4533333E+01   3.0000000E+00   1.0000000E+00   0.0000000E+00   0.0000000E+00
  -4.4466667E+01   2.0000000E+00   1.0000000E+00   0.0000000E+00   0.0000000E+00
  -4.4400000E+01   1.0000000E+00   2.0000000E+00   0.0000000E+00   0.0000000E+00
  -4.4333333E+01   2.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
  -4.4266667E+01   2.0000000E+00   2.0000000E+00   0.0000000E+00   0.0000000E+00
  -4.4200000E+01   3.0000000E+00   3.0000000E+00   0.0000000E+00   0.0000000E+00
  -4.4133333E+01   5.0000000E+00   1.0000000E+00   0.0000000E+00   0.0000000E+00
  -4.4066667E+01   1.0000000E+00   2.0000000E+00   0.0000000E+00   0.0000000E+00
  -4.4000000E+01   1.0000000E+00   1.0000000E+00   0.0000000E+00   0.0000000E+00
  -4.3933333E+01   3.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
  -4.3866667E+01   3.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
  -4.3800000E+01   1.0000000E+00   1.0000000E+00   0.0000000E+00   0.0000000E+00
  -4.3733333E+01   5.0000000E+00   2.0000000E+00   0.0000000E+00   0.0000000E+00
  -4.3666667E+01   2.0000000E+00   1.0000000E+00   0.0000000E+00   0.0000000E+00
  -4.3600000E+01   1.0000000E+00   2.0000000E+00   0.0000000E+00   0.0000000E+00
  -4.3533333E+01   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
  -4.3466667E+01   1.0000000E+00   1.0000000E+00   0.0000000E+00   0.0000000E+00
  -4.3400000E+01   1.0000000E+00   2.0000000E+00   0.0000000E+00   0.0000000E+00
  -4.3333333E+01   4.0000000E+00   1.0000000E+00   0.0000000E+00   0.0000000E+00
  -4.3266667E+01   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
  -4.3200000E+01   2.0000000E+00   2.0000000E+00   0.0000000E+00   0.0000000E+00
  -4.3133333E+01   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
  -4.3066667E+01   5.0000000E+00   4.0000000E+00   0.0000000E+00   0.0000000E+00
  -4.3000000E+01   1.0000000E+00   1.0000000E+00   0.0000000E+00   0.0000000E+00
  -4.2933333E+01   4.0000000E+00   1.0000000E+00   0.0000000E+00   0.0000000E+00
  -4.2866667E+01   4.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
  -4.2800000E+01   1.0000000E+00   3.0000000E+00   0.0000000E+00   0.0000000E+00
  -4.2733333E+01   3.0000000E+00   3.0000000E+00   0.0000000E+00   0.0000000E+00
  -4.2666667E+01   7.0000000E+00   1.0000000E+00   0.0000000E+00   0.0000000E+00
  -4.2600000E+01   5.0000000E+00   2.0000000E+00   0.0000000E+00   0.0000000E+00
  -4.2533333E+01   3.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
  -4.2466667E+01   5.0000000E+00   1.0000000E+00   0.0000000E+00   0.0000000E+00
  -4.2400000E+01   3.0000000E+00   2.0000000E+00   0.0000000E+00   0.0000000E+00
  -4.2333333E+01   4.0000000E+00   2.0000000E+00   0.0000000E+00   0.0000000E+00
  -4.2266667E+01   6.0000000E+00   2.0000000E+00   0.0000000E+00   0.0000000E+00
  -4.2200000E+01   6.0000000E+00   2.0000000E+00   0.0000000E+00   0.0000000E+00
  -4.2133333E+01   4.0000000E+00   4.0000000E+00   0.0000000E+00   0.0000000E+00
  -4.2066667E+01   3.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
  -4.2000000E+01   1.0000000E+01   1.0000000E+00   0.0000000E+00   0.0000000E+00
  -4.1933333E+01   5.0000000E+00   3.0000000E+00   0.0000000E+00   0.0000000E+00
  -4.1866667E+01   3.0000000E+00   3.0000000E+00   0.0000000E+00   0.0000000E+00
  -4.1800000E+01   4.0000000E+00   2.0000000E+00   0.0000000E+00   0.0000000E+00
  -4.1733333E+01   4.0000000E+00   1.0000000E+00   0.0000000E+00   0.0000000E+00
  -4.1666667E+01   7.0000000E+00   6.0000000E+00   0.0000000E+00   0.0000000E+00
  -4.1600000E+01   7.0000000E+00   5.0000000E+00   0.0000000E+00   0.0000000E+00
  -4.1533333E+01   2.0000000E+00   3.0000000E+00   0.0000000E+00   0.0000000E+00
  -4.1466667E+01   6.0000000E+00   4.0000000E+00   0.0000000E+00   0.0000000E+00
  -4.1400000E+01   3.0000000E+00   4.0000000E+00   0.0000000E+00   0.0000000E+00
  -4.1333333E+01   1.1000000E+01   7.0000000E+00   0.0000000E+00   0.0000000E+00
  -4.1266667E+01   9.0000000E+00   1.0000000E+00   0.0000000E+00   0.0000000E+00
  -4.1200000E+01   6.0000000E+00   3.0000000E+00   0.0000000E+00   0.0000000E+00
  -4.1133333E+01   8.0000000E+00   3.0000000E+00   0.0000000E+00   0.0000000E+00
  -4.1066667E+01   7.0000000E+00   3.0000000E+00   0.0000000E+00   0.0000000E+00
  -4.1000000E+01   7.0000000E+00   3.0000000E+00   0.0000000E+00   0.0000000E+00
  -4.0933333E+01   5.0000000E+00   4.0000000E+00   0.0000000E+00   0.0000000E+00
  -4.0866667E+01   1.1000000E+01   3.0000000E+00   0.0000000E+00   0.0000000E+00
  -4.0800000E+01   7.0000000E+00   3.0000000E+00   0.0000000E+00   0.0000000E+00
  -4.0733333E+01   7.0000000E+00   2.0000000E+00   0.0000000E+00   0.0000000E+00
  -4.0666667E+01   8.0000000E+00   3.0000000E+00   0.0000000E+00   0.0000000E+00
  -4.0600000E+01   5.0000000E+00   6.0000000E+00   0.0000000E+00   0.0000000E+00
  -4.0533333E+01   9.0000000E+00   3.0000000E+00   0.0000000E+00   0.0000000E+00
  -4.0466667E+01   4.0000000E+00   6.0000000E+00   0.0000000E+00   0.0000000E+00
  -4.0400000E+01   8.0000000E+00   6.0000000E+00   0.0000000E+00   0.0000000E+00
  -4.0333333E+01   1.0000000E+01   7.0000000E+00   0.0000000E+00   0.0000000E+00
  -4.0266667E+01   1.0000000E+00   5.0000000E+00   0.0000000E+00   0.0000000E+00
  -4.0200000E+01   1.0000000E+01   3.0000000E+00   0.0000000E+00   0.0000000E+00
  -4.0133333E+01   1.4000000E+01   5.0000000E+00   0.0000000E+00   0.0000000E+00
  -4.0066667E+01   1.1000000E+01   4.0000000E+00   0.0000000E+00   0.0000000E+00
  -4.0000000E+01   1.2000000E+01   3.0000000E+00   0.0000000E+00   0.0000000E+00
  -3.9933333E+01   1.0000000E+01   5.0000000E+00   0.0000000E+00   0.0000000E+00
  -3.9866667E+01   1.0000000E+01   6.0000000E+00   0.0000000E+00   0.0000000E+00
  -3.9800000E+01   6.0000000E+00   9.0000000E+00   0.0000000E+00   0.0000000E+00
  -3.9733333E+01   1.1000000E+01   8.0000000E+00   0.0000000E+00   0.0000000E+00
  -3.9666667E+01   8.0000000E+00   6.0000000E+00   0.0000000E+00   0.0000000E+00
  -3.9600000E+01   1.6000000E+01   7.0000000E+00   0.0000000E+00   0.0000000E+00
  -3.9533333E+01   1.1000000E+01   3.0000000E+00   0.0000000E+00   0.0000000E+00
  -3.9466667E+01   9.0000000E+00   6.0000000E+00   0.0000000E+00   0.0000000E+00
  -3.9400000E+01   1.5000000E+01   1.2000000E+01   0.0000000E+00   0.0000000E+00
  -3.9333333E+01   1.7000000E+01   4.0000000E+00   0.0000000E+00   0.0000000E+00
  -3.9266667E+01   1.4000000E+01   4.0000000E+00   0.0000000E+00   0.0000000E+00
  -3.9200000E+01   1.6000000E+01   5.0000000E+00   0.0000000E+00   0.0000000E+00
  -3.9133333E+01   1.9000000E+01   8.0000000E+00   0.0000000E+00   0.0000000E+00
  -3.9066667E+01   1.6000000E+01   4.0000000E+00   0.0000000E+00   0.0000000E+00
  -3.9000000E+01   8.0000000E+00   7.0000000E+00   0.0000000E+00   0.0000000E+00
  -3.8933333E+01   1.7000000E+01   5.0000000E+00   0.0000000E+00   0.0000000E+00
