   0.0000000E+00   6.1776756E+07   3.0824728E+07   9.2601485E+07   1.3854038E-03   9.6917106E-04   1.2467581E-03
   1.4492754E-02   6.1703256E+07   3.1766595E+07   9.3469851E+07   3.7080612E-04   2.6926992E-04   2.2073952E-04
   2.8985507E-02   6.4254555E+07   3.2767565E+07   9.7019468E+07   9.3597641E-05   2.4112349E-04   6.2129502E-05
   4.3478261E-02   6.7274136E+07   3.4414885E+07   1.0168624E+08   1.2677350E-04   2.6374663E-04   1.0410758E-04
   5.7971014E-02   6.9212048E+07   3.5490303E+07   1.0470008E+08   1.8910316E-04   1.3179212E-04   1.5426973E-04
   7.2463768E-02   6.9361246E+07   3.5548004E+07   1.0489879E+08   1.2622171E-04   1.0849916E-04   7.7703913E-05
   8.6956522E-02   6.7681546E+07   3.4633113E+07   1.0231175E+08   1.2023905E-04   8.8612262E-05   5.9973544E-05
   1.0144928E-01   6.4508397E+07   3.3075747E+07   9.7580031E+07   1.0040605E-04   1.2996402E-04   9.9483824E-05
   1.1594203E-01   6.1077271E+07   3.1267625E+07   9.2339687E+07   7.5957692E-05   1.8792779E-04   8.3224705E-05
   1.3043478E-01   5.8151828E+07   2.9714812E+07   8.7862347E+07   1.4468263E-04   4.4472666E-05   9.6589090E-05
   1.4492754E-01   5.6102218E+07   2.8637976E+07   8.4735041E+07   3.4175060E-05   2.6045728E-04   7.2578560E-05
   1.5942029E-01   4.8357102E+07   2.4547362E+07   7.2900331E+07   1.0868390E-04   1.3071340E-04   1.1616978E-04
   1.7391304E-01   1.9853775E+07   9.7179730E+06   2.9570927E+07   7.8081417E-05   1.0372547E-04   7.5775146E-05
   1.8840580E-01   9.2570359E+06   4.3054016E+06   1.3562263E+07   1.7899103E-04   4.7640546E-04   2.5172939E-04
   2.0289855E-01   7.1008587E+06   3.2407857E+06   1.0341590E+07   8.6785600E-04   1.5610718E-03   1.0833709E-03
   2.1739130E-01   6.0847266E+06   2.7407336E+06   8.8254097E+06   1.2522073E-03   6.7402799E-04   1.0607295E-03
   2.3188406E-01   5.4722323E+06   2.4533619E+06   7.9255942E+06   1.1905210E-03   8.0952996E-04   1.0711890E-03
   2.4637681E-01   4.9584506E+06   2.2125911E+06   7.1710417E+06   3.8502269E-04   8.6177373E-04   5.2246556E-04
   2.6086957E-01   4.5460833E+06   2.0208416E+06   6.5669250E+06   9.8972524E-04   3.2123248E-04   7.4305741E-04
   2.7536232E-01   4.1604530E+06   1.8860066E+06   6.0464197E+06   1.2089496E-03   9.8502950E-04   1.1302049E-03
   2.8985507E-01   3.6538821E+06   1.6946402E+06   5.3484465E+06   8.0215898E-04   9.0220564E-04   7.2351253E-04
   3.0434783E-01   2.8707035E+06   1.3365032E+06   4.2071345E+06   5.9961128E-04   5.0711344E-04   4.2092400E-04
   3.1884058E-01   1.5206053E+06   7.1096367E+05   2.2315690E+06   1.6031969E-03   2.2521330E-03   1.7909844E-03
   3.3333333E-01   2.2155562E+05   9.7451527E+04   3.1900714E+05   9.2446354E-03   1.1543282E-02   9.8490607E-03
