   0.0000000E+00   7.3257983E+07   3.6480475E+07   1.0973846E+08   2.7516079E-03   7.2171861E-05   1.8584990E-03
   1.4492754E-02   7.2319147E+07   3.6867678E+07   1.0918607E+08   1.1492508E-03   7.1659894E-05   7.3702392E-04
   2.8985507E-02   7.3813025E+07   3.7459850E+07   1.1127212E+08   6.3355442E-04   7.8499050E-05   4.2552603E-04
   4.3478261E-02   7.5192232E+07   3.7889613E+07   1.1308083E+08   2.8508674E-04   5.3558524E-05   1.8300540E-04
   5.7971014E-02   7.5862134E+07   3.8276121E+07   1.1413769E+08   5.1486068E-04   6.9806046E-06   3.4139543E-04
   7.2463768E-02   7.5198698E+07   3.7860617E+07   1.1305583E+08   6.4003086E-04   1.7001790E-05   4.3052250E-04
   8.6956522E-02   7.2984313E+07   3.6870962E+07   1.0985325E+08   2.5900074E-04   4.1049592E-05   1.8368283E-04
   1.0144928E-01   6.9530568E+07   3.4933718E+07   1.0446223E+08   6.7252724E-04   5.5641437E-05   4.3041434E-04
   1.1594203E-01   6.5003957E+07   3.2722764E+07   9.7724258E+07   3.9064604E-04   1.0823030E-04   2.9249938E-04
   1.3043478E-01   6.0874797E+07   3.0521297E+07   9.1393652E+07   3.1493595E-04   1.1399611E-04   1.7248626E-04
   1.4492754E-01   5.5846179E+07   2.8079069E+07   8.3922823E+07   1.6240937E-04   2.2152192E-04   1.2764647E-04
   1.5942029E-01   4.5290748E+07   2.2699518E+07   6.7988613E+07   3.4607519E-04   3.0651845E-04   3.0501636E-04
   1.7391304E-01   2.1591265E+07   1.0759924E+07   3.2350747E+07   5.9109326E-05   9.7559613E-04   3.6288475E-04
   1.8840580E-01   9.8225406E+06   4.9257547E+06   1.4748295E+07   5.0187109E-04   2.3968529E-03   4.7482172E-04
   2.0289855E-01   6.0191896E+06   3.0335447E+06   9.0527343E+06   7.3125834E-04   3.6707803E-03   1.7019720E-03
   2.1739130E-01   4.3772428E+06   2.1634393E+06   6.5406820E+06   9.8558055E-04   4.1910840E-03   1.2853696E-03
   2.3188406E-01   3.5557267E+06   1.7135742E+06   5.2693009E+06   1.3018899E-03   4.2381146E-03   2.2357140E-03
   2.4637681E-01   3.0648666E+06   1.4792357E+06   4.5441023E+06   1.5398549E-03   3.9121941E-03   5.4275972E-04
   2.6086957E-01   2.7710852E+06   1.3506235E+06   4.1216245E+06   3.5493626E-04   4.0462959E-03   1.4465553E-03
   2.7536232E-01   2.5665738E+06   1.2160876E+06   3.7826614E+06   1.0097339E-03   2.7699113E-03   6.9251820E-04
   2.8985507E-01   2.2722629E+06   1.1036056E+06   3.3758685E+06   1.4942204E-03   2.3161370E-03   6.6131048E-04
   3.0434783E-01   1.8126144E+06   8.7778382E+05   2.6903982E+06   9.0741693E-04   1.7086355E-03   6.1919555E-04
   3.1884058E-01   9.8009796E+05   4.8409041E+05   1.4641884E+06   1.6311430E-03   1.0295500E-03   1.0922521E-03
