   1.5381945E+03   1.5210000E+03   9.7000000E+02   0.0000000E+00   0.0000000E+00
   1.5382021E+03   1.5110000E+03   1.0020000E+03   4.5843286E-04   6.9130944E-04
   1.5382096E+03   1.4290000E+03   8.8900000E+02   0.0000000E+00   0.0000000E+00
   1.5382171E+03   1.5490000E+03   9.9400000E+02   5.6591397E-04   8.8189210E-04
   1.5382246E+03   1.5390000E+03   9.5800000E+02   0.0000000E+00   0.0000000E+00
   1.5382322E+03   1.5500000E+03   9.8100000E+02   0.0000000E+00   0.0000000E+00
   1.5382397E+03   1.5650000E+03   1.0060000E+03   0.0000000E+00   0.0000000E+00
   1.5382472E+03   1.4890000E+03   9.2800000E+02   0.0000000E+00   0.0000000E+00
   1.5382548E+03   1.5480000E+03   1.0060000E+03   0.0000000E+00   0.0000000E+00
   1.5382623E+03   1.5200000E+03   9.7700000E+02   0.0000000E+00   0.0000000E+00
   1.5382698E+03   1.5160000E+03   9.7700000E+02   0.0000000E+00   0.0000000E+00
   1.5382773E+03   1.5220000E+03   9.8500000E+02   6.2968913E-04   0.0000000E+00
   1.5382849E+03   1.4820000E+03   8.9800000E+02   0.0000000E+00   0.0000000E+00
   1.5382924E+03   1.5290000E+03   9.3500000E+02   0.0000000E+00   0.0000000E+00
   1.5382999E+03   1.5400000E+03   9.7900000E+02   2.4495520E-04   3.8532279E-04
   1.5383075E+03   1.4930000E+03   9.6200000E+02   5.0661785E-04   7.8625826E-04
   1.5383150E+03   1.5220000E+03   9.6500000E+02   1.5220561E-05   2.4005900E-05
   1.5383225E+03   1.5120000E+03   9.4800000E+02   0.0000000E+00   0.0000000E+00
   1.5383300E+03   1.4860000E+03   9.5300000E+02   0.0000000E+00   0.0000000E+00
   1.5383376E+03   1.5400000E+03   9.7300000E+02   0.0000000E+00   0.0000000E+00
   1.5383451E+03   1.5340000E+03   9.8900000E+02   1.1355200E-04   1.7612615E-04
   1.5383526E+03   1.5110000E+03   9.8700000E+02   0.0000000E+00   0.0000000E+00
   1.5383602E+03   1.5480000E+03   9.8900000E+02   0.0000000E+00   0.0000000E+00
   1.5383677E+03   1.4540000E+03   9.3300000E+02   0.0000000E+00   0.0000000E+00
   1.5383752E+03   1.4790000E+03   9.2300000E+02   0.0000000E+00   0.0000000E+00
   1.5383827E+03   1.5570000E+03   9.5700000E+02   0.0000000E+00   0.0000000E+00
   1.5383903E+03   1.5180000E+03   9.5100000E+02   0.0000000E+00   0.0000000E+00
   1.5383978E+03   1.5190000E+03   9.9500000E+02   0.0000000E+00   0.0000000E+00
   1.5384053E+03   1.4860000E+03   9.4800000E+02   0.0000000E+00   0.0000000E+00
   1.5384128E+03   1.5450000E+03   9.9200000E+02   3.0273955E-06   4.7150464E-06
   1.5384204E+03   1.5470000E+03   9.6800000E+02   0.0000000E+00   0.0000000E+00
   1.5384279E+03   1.4970000E+03   9.7800000E+02   0.0000000E+00   0.0000000E+00
   1.5384354E+03   1.5900000E+03   1.0390000E+03   0.0000000E+00   0.0000000E+00
   1.5384430E+03   1.5810000E+03   9.7800000E+02   0.0000000E+00   0.0000000E+00
   1.5384505E+03   1.4420000E+03   9.0300000E+02   0.0000000E+00   0.0000000E+00
   1.5384580E+03   1.5420000E+03   9.6800000E+02   0.0000000E+00   0.0000000E+00
   1.5384655E+03   1.5560000E+03   9.7900000E+02   3.7181731E-04   0.0000000E+00
   1.5384731E+03   1.5710000E+03   9.9000000E+02   0.0000000E+00   0.0000000E+00
   1.5384806E+03   1.5260000E+03   9.6300000E+02   0.0000000E+00   0.0000000E+00
   1.5384881E+03   1.5780000E+03   1.0430000E+03   7.9820279E-05   0.0000000E+00
   1.5384957E+03   1.5260000E+03   9.2600000E+02   0.0000000E+00   0.0000000E+00
   1.5385032E+03   1.5430000E+03   9.6800000E+02   3.9472497E-04   6.2919486E-04
   1.5385107E+03   1.5220000E+03   9.7400000E+02   0.0000000E+00   0.0000000E+00
   1.5385182E+03   1.4920000E+03   9.4300000E+02   0.0000000E+00   0.0000000E+00
   1.5385258E+03   1.4850000E+03   9.1000000E+02   0.0000000E+00   0.0000000E+00
   1.5385333E+03   1.5770000E+03   9.9200000E+02   0.0000000E+00   0.0000000E+00
   1.5385408E+03   1.5760000E+03   1.0030000E+03   0.0000000E+00   0.0000000E+00
   1.5385484E+03   1.5520000E+03   1.0130000E+03   1.8842770E-05   0.0000000E+00
   1.5385559E+03   1.5410000E+03   9.5100000E+02   0.0000000E+00   0.0000000E+00
   1.5385634E+03   1.5850000E+03   1.0060000E+03   0.0000000E+00   0.0000000E+00
   1.5385709E+03   1.5980000E+03   9.9400000E+02   0.0000000E+00   0.0000000E+00
   1.5385785E+03   1.6400000E+03   1.0440000E+03   0.0000000E+00   0.0000000E+00
   1.5385860E+03   1.4660000E+03   9.5800000E+02   9.1396334E-05   1.3986120E-04
   1.5385935E+03   1.5150000E+03   9.2600000E+02   1.0743393E-04   1.7576934E-04
   1.5386011E+03   1.5210000E+03   9.5100000E+02   0.0000000E+00   0.0000000E+00
   1.5386086E+03   1.5480000E+03   1.0200000E+03   0.0000000E+00   0.0000000E+00
   1.5386161E+03   1.5720000E+03   1.0170000E+03   0.0000000E+00   0.0000000E+00
   1.5386236E+03   1.5180000E+03   9.5000000E+02   0.0000000E+00   0.0000000E+00
   1.5386312E+03   1.5530000E+03   9.5100000E+02   0.0000000E+00   0.0000000E+00
   1.5386387E+03   1.5250000E+03   9.5800000E+02   1.0473875E-04   1.6672922E-04
   1.5386462E+03   1.5560000E+03   9.7900000E+02   4.6305222E-04   7.3596450E-04
   1.5386538E+03   1.5600000E+03   1.0060000E+03   3.1970958E-04   0.0000000E+00
   1.5386613E+03   1.4860000E+03   9.5800000E+02   0.0000000E+00   0.0000000E+00
   1.5386688E+03   1.6040000E+03   1.0180000E+03   0.0000000E+00   0.0000000E+00
   1.5386763E+03   1.4490000E+03   9.1900000E+02   0.0000000E+00   0.0000000E+00
   1.5386839E+03   1.4870000E+03   9.6800000E+02   0.0000000E+00   0.0000000E+00
   1.5386914E+03   1.5510000E+03   1.0070000E+03   0.0000000E+00   0.0000000E+00
   1.5386989E+03   1.5400000E+03   9.7400000E+02   5.1036594E-04   8.0694410E-04
   1.5387065E+03   1.6180000E+03   9.8700000E+02   0.0000000E+00   0.0000000E+00
   1.5387140E+03   1.5020000E+03   9.4800000E+02   0.0000000E+00   0.0000000E+00
   1.5387215E+03   1.5220000E+03   9.6700000E+02   0.0000000E+00   0.0000000E+00
   1.5387290E+03   1.5420000E+03   9.4600000E+02   0.0000000E+00   0.0000000E+00
   1.5387366E+03   1.6160000E+03   1.0230000E+03   0.0000000E+00   0.0000000E+00
   1.5387441E+03   1.5290000E+03   9.6600000E+02   3.6163627E-04   5.7240358E-04
   1.5387516E+03   1.5050000E+03   9.3100000E+02   0.0000000E+00   0.0000000E+00
   1.5387592E+03   1.5170000E+03   9.9000000E+02   0.0000000E+00   0.0000000E+00
   1.5387667E+03   1.5130000E+03   9.6900000E+02   0.0000000E+00   0.0000000E+00
   1.5387742E+03   1.5380000E+03   9.8400000E+02   3.4712916E-04   5.4256569E-04
   1.5387817E+03   1.5310000E+03   9.8700000E+02   0.0000000E+00   0.0000000E+00
   1.5387893E+03   1.5340000E+03   9.5200000E+02   0.0000000E+00   0.0000000E+00
   1.5387968E+03   1.5330000E+03   1.0020000E+03   0.0000000E+00   0.0000000E+00
   1.5388043E+03   1.5650000E+03   9.8800000E+02   0.0000000E+00   0.0000000E+00
   1.5388119E+03   1.5340000E+03   9.8700000E+02   0.0000000E+00   0.0000000E+00
   1.5388194E+03   1.5560000E+03   9.6500000E+02   4.8573654E-05   7.8321872E-05
   1.5388269E+03   1.5470000E+03   9.8600000E+02   0.0000000E+00   0.0000000E+00
   1.5388344E+03   1.5400000E+03   9.8600000E+02   0.0000000E+00   0.0000000E+00
   1.5388420E+03   1.5650000E+03   9.8400000E+02   0.0000000E+00   0.0000000E+00
   1.5388495E+03   1.5190000E+03   9.6900000E+02   3.3932118E-04   0.0000000E+00
   1.5388570E+03   1.5090000E+03   9.5100000E+02   0.0000000E+00   0.0000000E+00
   1.5388646E+03   1.5940000E+03   9.9900000E+02   0.0000000E+00   0.0000000E+00
   1.5388721E+03   1.5110000E+03   9.1800000E+02   0.0000000E+00   0.0000000E+00
   1.5388796E+03   1.6220000E+03   1.0040000E+03   0.0000000E+00   0.0000000E+00
