   1.5381945E+03   1.5170000E+03   9.6400000E+02   6.3224603E-04   9.9493489E-04
   1.5382021E+03   1.5330000E+03   9.9400000E+02   0.0000000E+00   0.0000000E+00
   1.5382096E+03   1.5530000E+03   1.0370000E+03   6.2936004E-04   9.4252280E-04
   1.5382171E+03   1.4460000E+03   9.1300000E+02   0.0000000E+00   0.0000000E+00
   1.5382246E+03   1.4770000E+03   9.4300000E+02   0.0000000E+00   0.0000000E+00
   1.5382322E+03   1.4500000E+03   8.9200000E+02   0.0000000E+00   0.0000000E+00
   1.5382397E+03   1.5190000E+03   9.8100000E+02   0.0000000E+00   0.0000000E+00
   1.5382472E+03   1.5510000E+03   9.9600000E+02   0.0000000E+00   0.0000000E+00
   1.5382548E+03   1.5370000E+03   9.3600000E+02   0.0000000E+00   0.0000000E+00
   1.5382623E+03   1.5280000E+03   9.4700000E+02   0.0000000E+00   0.0000000E+00
   1.5382698E+03   1.5120000E+03   9.6300000E+02   2.6548847E-04   4.1684172E-04
   1.5382773E+03   1.5600000E+03   1.0030000E+03   4.6662777E-04   0.0000000E+00
   1.5382849E+03   1.4790000E+03   9.3700000E+02   2.7700162E-04   4.3723094E-04
   1.5382924E+03   1.4980000E+03   9.6300000E+02   0.0000000E+00   0.0000000E+00
   1.5382999E+03   1.5650000E+03   9.9300000E+02   0.0000000E+00   0.0000000E+00
   1.5383075E+03   1.5150000E+03   9.4900000E+02   0.0000000E+00   0.0000000E+00
   1.5383150E+03   1.5090000E+03   9.4100000E+02   0.0000000E+00   0.0000000E+00
   1.5383225E+03   1.4640000E+03   9.3900000E+02   0.0000000E+00   0.0000000E+00
   1.5383300E+03   1.4240000E+03   8.6200000E+02   0.0000000E+00   0.0000000E+00
   1.5383376E+03   1.6200000E+03   9.9500000E+02   0.0000000E+00   0.0000000E+00
   1.5383451E+03   1.6310000E+03   1.0580000E+03   1.9133674E-04   2.9496241E-04
   1.5383526E+03   1.5160000E+03   9.4500000E+02   6.4165046E-04   1.0293567E-03
   1.5383602E+03   1.5520000E+03   9.9600000E+02   0.0000000E+00   0.0000000E+00
   1.5383677E+03   1.5280000E+03   9.6700000E+02   0.0000000E+00   0.0000000E+00
   1.5383752E+03   1.5510000E+03   9.8800000E+02   0.0000000E+00   0.0000000E+00
   1.5383827E+03   1.5570000E+03   9.9900000E+02   0.0000000E+00   0.0000000E+00
   1.5383903E+03   1.5550000E+03   9.9900000E+02   0.0000000E+00   0.0000000E+00
   1.5383978E+03   1.5010000E+03   9.4500000E+02   0.0000000E+00   0.0000000E+00
   1.5384053E+03   1.4450000E+03   8.9300000E+02   5.6107562E-04   9.0789952E-04
   1.5384128E+03   1.5160000E+03   9.6400000E+02   0.0000000E+00   0.0000000E+00
   1.5384204E+03   1.5330000E+03   9.9100000E+02   0.0000000E+00   0.0000000E+00
   1.5384279E+03   1.5330000E+03   9.5500000E+02   0.0000000E+00   0.0000000E+00
   1.5384354E+03   1.5690000E+03   1.0070000E+03   0.0000000E+00   0.0000000E+00
   1.5384430E+03   1.5050000E+03   9.3100000E+02   0.0000000E+00   0.0000000E+00
   1.5384505E+03   1.5710000E+03   9.8900000E+02   0.0000000E+00   0.0000000E+00
   1.5384580E+03   1.5860000E+03   1.0030000E+03   0.0000000E+00   0.0000000E+00
   1.5384655E+03   1.5010000E+03   9.3700000E+02   0.0000000E+00   0.0000000E+00
