   0.0000000E+00   6.6559590E+07   3.3710190E+07   1.0026978E+08   2.6115977E-04   2.5276366E-04   2.5249342E-04
   1.4492754E-02   6.6868747E+07   3.4025408E+07   1.0089340E+08   1.9874416E-04   3.8198237E-04   7.2353759E-05
   2.8985507E-02   7.1139351E+07   3.5627263E+07   1.0676548E+08   5.9892834E-05   3.1422034E-04   6.5876008E-05
   4.3478261E-02   7.5728709E+07   3.8147748E+07   1.1387343E+08   3.9748221E-05   1.4046037E-04   2.5467538E-05
   5.7971014E-02   7.8626547E+07   3.9550824E+07   1.1817358E+08   1.3537364E-04   5.1768497E-05   7.3460629E-05
   7.2463768E-02   7.9121804E+07   3.9459441E+07   1.1856776E+08   3.2546606E-05   8.8181367E-05   4.7029885E-05
   8.6956522E-02   7.6485183E+07   3.8366355E+07   1.1484586E+08   5.4838487E-05   8.8834664E-05   2.0105641E-05
   1.0144928E-01   7.2511612E+07   3.6495521E+07   1.0899988E+08   5.2577146E-05   1.1741084E-04   5.7861941E-05
   1.1594203E-01   6.8069570E+07   3.4106486E+07   1.0216772E+08   3.7556012E-05   1.0267359E-04   3.8029509E-05
   1.3043478E-01   6.4498378E+07   3.2379941E+07   9.6870489E+07   1.0541332E-04   3.2141554E-05   7.9442421E-05
   1.4492754E-01   6.2925561E+07   3.1517906E+07   9.4435814E+07   7.8543697E-05   1.4944708E-04   9.8704586E-05
   1.5942029E-01   5.4228046E+07   2.7147432E+07   8.1369141E+07   1.0533302E-04   1.4299653E-04   1.1087725E-04
   1.7391304E-01   1.6309019E+07   8.2448697E+06   2.4553510E+07   5.1642083E-04   4.8112784E-04   5.0208985E-04
   1.8840580E-01   3.8818267E+06   1.9403305E+06   5.8221572E+06   2.6533527E-03   3.7442556E-03   2.9300252E-03
   2.0289855E-01   2.4626442E+06   1.2187653E+06   3.6814096E+06   3.5147559E-03   3.4046150E-03   3.4693078E-03
   2.1739130E-01   2.1308061E+06   1.0705809E+06   3.2013870E+06   3.0770801E-03   3.3989576E-03   3.1847047E-03
   2.3188406E-01   2.0189894E+06   1.0107734E+06   3.0297628E+06   3.2807497E-03   3.2173096E-03   3.2413816E-03
   2.4637681E-01   1.9981516E+06   1.0049817E+06   3.0031333E+06   2.8226904E-03   2.4962603E-03   2.7026197E-03
   2.6086957E-01   2.0383538E+06   1.0175983E+06   3.0559100E+06   2.2698891E-03   3.0794720E-03   2.5372287E-03
   2.7536232E-01   2.1257704E+06   1.0780599E+06   3.2037506E+06   1.6633788E-03   2.1245226E-03   1.7906684E-03
   2.8985507E-01   2.1916397E+06   1.0965586E+06   3.2881983E+06   1.7072523E-03   1.3567526E-03   1.5676035E-03
   3.0434783E-01   1.9876877E+06   9.8386696E+05   2.9713381E+06   1.0433174E-03   8.0759664E-04   9.2187273E-04
   3.1884058E-01   1.1334019E+06   5.7870417E+05   1.7121060E+06   1.1113583E-03   1.0847255E-03   1.1000811E-03
   3.3333333E-01   1.0776333E+05   5.3865195E+04   1.6162853E+05   1.0269099E-02   9.9343585E-03   1.0112529E-02
   3.4782609E-01   1.0450452E+04   5.8408869E+03   1.6291339E+04   1.0044874E-01   9.0278791E-02   9.6787107E-02
   3.6231884E-01   1.1366050E+04   5.4253947E+03   1.6791445E+04   1.1010923E-01   1.2655416E-01   1.1542256E-01
   3.7681159E-01   1.1832350E+04   6.1201809E+03   1.7952531E+04   1.4135745E-01   1.5139437E-01   1.4459711E-01
   3.9130435E-01   1.1955401E+04   5.6970573E+03   1.7652458E+04   1.5346935E-01   1.6665210E-01   1.5765852E-01
   4.0579710E-01   1.2340283E+04   5.6559631E+03   1.7996246E+04   1.6232323E-01   1.5164676E-01   1.5893364E-01
   4.2028986E-01   1.0399283E+04   5.5915742E+03   1.5990857E+04   1.7505796E-01   1.7052863E-01   1.7347408E-01
   4.3478261E-01   9.2949033E+03   4.9252884E+03   1.4220192E+04   1.7090517E-01   1.6787502E-01   1.6985419E-01
   4.4927536E-01   7.9195705E+03   4.1308871E+03   1.2050458E+04   1.9200734E-01   1.9208414E-01   1.9200735E-01
   4.6376812E-01   7.0090643E+03   3.6466078E+03   1.0655672E+04   1.8029571E-01   1.9587299E-01   1.8562616E-01
   4.7826087E-01   6.2455872E+03   3.7886834E+03   1.0034271E+04   1.9966523E-01   1.9301756E-01   1.9698454E-01
   4.9275362E-01   5.4378750E+03   2.2509237E+03   7.6887987E+03   1.9340469E-01   2.1055058E-01   1.9840119E-01
   5.0724638E-01   4.5680697E+03   2.2299108E+03   6.7979805E+03   1.7977997E-01   1.7512991E-01   1.7774693E-01
   5.2173913E-01   3.5782010E+03   1.5786181E+03   5.1568191E+03   2.0546794E-01   1.9538104E-01   2.0230745E-01
   5.3623188E-01   3.1743023E+03   1.8841020E+03   5.0584044E+03   1.9822301E-01   1.8867857E-01   1.9438954E-01
   5.5072464E-01   2.8913637E+03   1.3758903E+03   4.2672540E+03   2.0436896E-01   1.8545364E-01   1.9812368E-01
   5.6521739E-01   2.4286432E+03   1.2046070E+03   3.6332503E+03   1.9157870E-01   1.7917435E-01   1.8721018E-01
   5.7971014E-01   2.6141916E+03   9.8505769E+02   3.5992492E+03   2.1195595E-01   1.7581274E-01   2.0176799E-01
   5.9420290E-01   1.6633244E+03   1.0719202E+03   2.7352446E+03   1.9826394E-01   1.6573379E-01   1.8546940E-01
   6.0869565E-01   1.7139282E+03   1.2087704E+03   2.9226986E+03   1.9859056E-01   1.9153848E-01   1.9547337E-01
   6.2318841E-01   1.9383962E+03   9.6919808E+02   2.9075943E+03   2.2507362E-01   2.1547311E-01   2.2183259E-01
   6.3768116E-01   1.2915966E+03   8.4384313E+02   2.1354397E+03   2.3412563E-01   1.7367118E-01   2.0978769E-01
   6.5217391E-01   1.1618629E+03   8.2509106E+02   1.9869540E+03   2.4716571E-01   2.1121974E-01   2.3187331E-01
   6.6666667E-01   1.0871874E+03   5.9301132E+02   1.6801987E+03   2.1908380E-01   1.7221645E-01   2.0250377E-01
   6.8115942E-01   9.1895726E+02   4.8366171E+02   1.4026190E+03   2.1261578E-01   2.5727154E-01   2.2764161E-01
   6.9565217E-01   8.9981231E+02   3.9465452E+02   1.2944668E+03   2.5304564E-01   2.0203799E-01   2.3736941E-01
   7.1014493E-01   8.8144880E+02   2.4742422E+02   1.1288730E+03   2.2149504E-01   1.4227199E-01   2.0406415E-01
   7.2463768E-01   7.2742722E+02   3.1824941E+02   1.0456766E+03   2.3922834E-01   1.7704287E-01   2.1911661E-01
   7.3913043E-01   5.4973054E+02   4.3086988E+02   9.8060041E+02   2.0854733E-01   2.3524578E-01   2.2024499E-01
   7.5362319E-01   5.6830251E+02   1.8943417E+02   7.5773668E+02   2.0681682E-01   2.3368889E-01   2.1349811E-01
   7.6811594E-01   4.5750139E+02   1.5726610E+02   6.1476750E+02   2.2952255E-01   2.0957847E-01   2.2441782E-01
   7.8260870E-01   4.6306131E+02   1.4032161E+02   6.0338292E+02   1.9029772E-01   3.1019027E-01   2.1810582E-01
   7.9710145E-01   3.9953389E+02   1.9287843E+02   5.9241232E+02   2.4293131E-01   2.0913771E-01   2.3185244E-01
   8.1159420E-01   3.7886834E+02   2.7062024E+02   6.4948859E+02   2.6104804E-01   2.3296411E-01   2.4934544E-01
   8.2608696E-01   3.4563428E+02   1.8611076E+02   5.3174504E+02   2.4050245E-01   2.1567849E-01   2.3039793E-01
   8.4057971E-01   1.6983753E+02   1.6983753E+02   3.3967507E+02   2.1895049E-01   2.9222566E-01   2.5505890E-01
   8.5507246E-01   2.1833091E+02   1.2842995E+02   3.4676086E+02   2.1744576E-01   2.7377805E-01   2.3737247E-01
   8.6956522E-01   1.7680523E+02   6.3144724E+01   2.3994995E+02   3.0312727E-01   2.3069590E-01   2.8305704E-01
   8.8405797E-01   2.6086017E+02   1.7390678E+02   4.3476695E+02   2.4746600E-01   2.1487305E-01   2.3306993E-01
   8.9855072E-01   1.4665871E+02   1.0999403E+02   2.5665275E+02   2.5017011E-01   3.1286023E-01   2.7702421E-01
   9.1304348E-01   1.2027566E+02   9.6220531E+01   2.1649620E+02   3.1749801E-01   2.2578780E-01   2.7556570E-01
   9.2753623E-01   1.5391526E+02   1.1839636E+02   2.7231162E+02   3.2640976E-01   2.9384871E-01   3.1207971E-01
   9.4202899E-01   1.5154734E+02   6.9944925E+01   2.2149226E+02   3.0140473E-01   2.4488829E-01   2.8349418E-01
   9.5652174E-01   1.3777031E+02   1.1480859E+01   1.4925117E+02   1.9995562E-01   3.7613829E-01   2.1345295E-01
