   0.0000000E+00   6.5244159E+07   3.3570766E+07   9.8814925E+07   6.6763549E-04   8.3531570E-04   4.2658595E-04
   1.4492754E-02   6.5542708E+07   3.4340627E+07   9.9881819E+07   1.1064798E-04   1.6523762E-04   5.9202457E-05
   2.8985507E-02   6.7399541E+07   3.4978641E+07   1.0237477E+08   7.9275650E-05   6.2251274E-05   7.3404839E-05
   4.3478261E-02   6.9474098E+07   3.6239515E+07   1.0570982E+08   1.6032891E-05   8.8197530E-06   7.6403685E-06
   5.7971014E-02   6.9956524E+07   3.6877529E+07   1.0683064E+08   3.5753611E-05   1.2250005E-04   4.8425668E-05
   7.2463768E-02   6.9030115E+07   3.6464259E+07   1.0548407E+08   7.5189937E-05   3.0612774E-05   5.8273114E-05
   8.6956522E-02   6.6572219E+07   3.5318991E+07   1.0188717E+08   5.7104869E-06   6.4759475E-05   1.9897758E-05
   1.0144928E-01   6.3050512E+07   3.3152712E+07   9.6198136E+07   3.4834888E-05   5.4942423E-05   4.3405005E-06
   1.1594203E-01   5.8871973E+07   3.1000050E+07   8.9866434E+07   3.1896020E-05   2.6821183E-05   2.9574595E-05
   1.3043478E-01   5.4995350E+07   2.9035207E+07   8.4025253E+07   2.8127398E-05   1.0495864E-05   1.5038137E-05
   1.4492754E-01   5.2103187E+07   2.7631702E+07   7.9728827E+07   7.1775397E-05   1.0972482E-04   7.0749349E-05
   1.5942029E-01   4.4798977E+07   2.3491973E+07   6.8286610E+07   3.7471590E-05   1.0659736E-04   5.9950439E-05
   1.7391304E-01   2.1823132E+07   1.0308818E+07   3.2130877E+07   2.5029504E-04   3.2682174E-04   2.1360654E-04
   1.8840580E-01   1.2492280E+07   5.1517934E+06   1.7643083E+07   3.5847449E-04   5.2532842E-04   4.0673199E-04
   2.0289855E-01   9.7603521E+06   3.8657561E+06   1.3625783E+07   3.9036239E-04   4.6263229E-04   3.9625916E-04
   2.1739130E-01   7.9244608E+06   3.0963142E+06   1.1020522E+07   7.8693841E-04   6.6154473E-04   7.5014535E-04
   2.3188406E-01   6.3959606E+06   2.4750048E+06   8.8709654E+06   4.2587132E-04   5.7536774E-04   4.6758085E-04
   2.4637681E-01   5.2187554E+06   2.0358156E+06   7.2545264E+06   1.0160200E-03   8.2215485E-04   8.6853172E-04
   2.6086957E-01   4.2956514E+06   1.7152633E+06   6.0107883E+06   9.4148251E-04   1.1473514E-03   1.0001329E-03
   2.7536232E-01   3.6949634E+06   1.4878359E+06   5.1827993E+06   9.5061044E-04   2.1943895E-04   6.1551010E-04
   2.8985507E-01   3.2560703E+06   1.3391480E+06   4.5951426E+06   1.9008223E-03   6.7889417E-04   1.5126810E-03
   3.0434783E-01   2.6842642E+06   1.1432803E+06   3.8274362E+06   1.6050578E-03   1.3438016E-03   1.3199861E-03
   3.1884058E-01   1.5989277E+06   6.7145803E+05   2.2703858E+06   2.6787601E-03   2.2935601E-03   2.5647476E-03
   3.3333333E-01   2.7347705E+05   9.9790627E+04   3.7326768E+05   2.1886892E-02   1.9385449E-02   2.1194887E-02
   3.4782609E-01   2.8920283E+04   8.7455442E+03   3.7665828E+04   1.7055522E-01   1.6511357E-01   1.6928937E-01
   3.6231884E-01   2.6702641E+04   7.2136532E+03   3.3916294E+04   1.9844368E-01   1.9404438E-01   1.9749899E-01
   3.7681159E-01   2.1362346E+04   6.1493246E+03   2.7511670E+04   2.1682803E-01   2.1856778E-01   2.1721647E-01
   3.9130435E-01   1.6473757E+04   4.4622271E+03   2.0935984E+04   2.3566592E-01   2.1425006E-01   2.3102120E-01
   4.0579710E-01   1.2583841E+04   3.4639391E+03   1.6047780E+04   2.5203760E-01   2.6044485E-01   2.5379512E-01
   4.2028986E-01   9.5109018E+03   2.3777255E+03   1.1888627E+04   2.5702820E-01   2.5837477E-01   2.5727512E-01
   4.3478261E-01   6.8701459E+03   1.7933102E+03   8.6634561E+03   2.4110853E-01   2.3694161E-01   2.4022240E-01
   4.4927536E-01   5.8907916E+03   1.5399165E+03   7.4307081E+03   2.2761185E-01   2.7319300E-01   2.3705217E-01
   4.6376812E-01   4.7358543E+03   1.2076428E+03   5.9434971E+03   2.4632740E-01   2.1593916E-01   2.4006573E-01
   4.7826087E-01   4.0412623E+03   9.1846871E+02   4.9597310E+03   2.6960852E-01   2.5804742E-01   2.6746617E-01
   4.9275362E-01   3.4321015E+03   8.4688218E+02   4.2789836E+03   2.1105215E-01   2.0704766E-01   2.0963499E-01
   5.0724638E-01   3.0958956E+03   8.0103592E+02   3.8969315E+03   1.8754328E-01   1.8450949E-01   1.8691236E-01
   5.2173913E-01   2.9046573E+03   6.1039900E+02   3.5150563E+03   1.6440462E-01   1.1985484E-01   1.5660142E-01
   5.3623188E-01   2.0684164E+03   4.9150488E+02   2.5599212E+03   1.5884398E-01   1.6125406E-01   1.5914115E-01
   5.5072464E-01   1.8943417E+03   4.9851098E+02   2.3928527E+03   1.6193287E-01   1.3887794E-01   1.5708251E-01
   5.6521739E-01   1.3988985E+03   3.6915377E+02   1.7680523E+03   1.4115201E-01   1.2367605E-01   1.3736548E-01
   5.7971014E-01   1.3639260E+03   2.8415126E+02   1.6480773E+03   1.6292191E-01   1.8037739E-01   1.6550820E-01
   5.9420290E-01   9.4255051E+02   2.4025797E+02   1.1828085E+03   1.8794510E-01   1.4311184E-01   1.7875918E-01
   6.0869565E-01   6.8557129E+02   1.4433080E+02   8.2990208E+02   1.6450816E-01   4.1811346E-02   1.4156275E-01
   6.2318841E-01   5.9914063E+02   1.9383962E+02   7.9298025E+02   1.7304123E-01   1.1147589E-01   1.5794812E-01
   6.3768116E-01   6.5440895E+02   1.0332773E+02   7.5773668E+02   1.9508212E-01   5.3525909E-02   1.7545441E-01
   6.5217391E-01   2.3574030E+02   8.4192965E+01   3.1993327E+02   2.3143070E-01   6.9176405E-02   1.8806717E-01
   6.6666667E-01   4.2828595E+02   4.9417610E+01   4.7770356E+02   5.4127836E-02   1.4281129E-01   5.8703141E-02
   6.8115942E-01   2.4183086E+02   6.4488228E+01   3.0631909E+02   1.9640972E-01   1.0226452E-05   1.5506238E-01
   6.9565217E-01   2.5257889E+02   6.3144724E+01   3.1572362E+02   1.4195274E-01   1.6611848E-01   1.4678465E-01
   7.1014493E-01   1.5464014E+02   1.5464014E+01   1.7010415E+02   2.1443188E-01   4.0418072E-01   2.2597835E-01
   7.2463768E-01   9.0928402E+01   3.0309467E+01   1.2123787E+02   1.6919802E-01   1.1440988E-05   1.2690110E-01
   7.3913043E-01   8.9145492E+01   2.9715164E+01   1.1886066E+02   1.8284506E-01   1.9975983E-01   1.8677064E-01
   7.5362319E-01   1.1657487E+02   1.4571859E+01   1.3114673E+02   1.0297022E-01   8.7705007E-07   9.1529172E-02
   7.6811594E-01   1.0007843E+02   2.8593837E+01   1.2867227E+02   2.6681850E-01   3.0402624E-01   2.7324759E-01
   7.8260870E-01   4.2096482E+01   0.0000000E+00   4.2096482E+01   2.2372368E-01   0.0000000E+00   2.2372368E-01
   7.9710145E-01   1.2399328E+02   2.7554061E+01   1.5154734E+02   1.3776568E-01   3.0981021E-06   1.1271792E-01
