   0.0000000E+00   6.6789942E+07   3.4298193E+07   1.0108814E+08   9.4412242E-04   6.7647156E-04   8.5074057E-04
   1.4492754E-02   6.8673676E+07   3.4435344E+07   1.0310826E+08   1.6151201E-04   3.5018811E-04   1.0008299E-04
   2.8985507E-02   7.2135017E+07   3.6199355E+07   1.0833286E+08   1.3445782E-04   1.0970822E-04   7.9863175E-05
   4.3478261E-02   7.6350306E+07   3.8423817E+07   1.1477210E+08   2.2325947E-05   4.5891245E-05   1.7198740E-05
   5.7971014E-02   7.9263046E+07   3.9757497E+07   1.1901524E+08   2.6479065E-05   1.0797345E-04   4.2998827E-05
   7.2463768E-02   7.9116651E+07   3.9873468E+07   1.1898118E+08   1.8924874E-04   8.8965029E-05   1.2655442E-04
   8.6956522E-02   7.6777291E+07   3.8348801E+07   1.1512180E+08   1.1551573E-04   8.3543773E-05   9.8982276E-05
   1.0144928E-01   7.2691737E+07   3.6305979E+07   1.0899230E+08   3.5282242E-05   1.0259315E-04   2.7829731E-05
   1.1594203E-01   6.7989155E+07   3.4043783E+07   1.0202830E+08   6.4502763E-05   1.2943929E-04   4.2312862E-05
   1.3043478E-01   6.4180802E+07   3.2265438E+07   9.6439674E+07   7.9651789E-05   1.3938092E-04   3.6932771E-05
   1.4492754E-01   6.2381582E+07   3.1235194E+07   9.3608971E+07   1.0777082E-04   4.8794293E-05   8.7074705E-05
   1.5942029E-01   5.3580388E+07   2.6882018E+07   8.0457377E+07   2.1108472E-05   7.2619491E-05   1.5258271E-05
   1.7391304E-01   1.6665408E+07   8.2766947E+06   2.4941408E+07   1.5820402E-04   2.0732394E-04   9.8788720E-05
   1.8840580E-01   4.3502246E+06   2.1595495E+06   6.5097159E+06   5.2780684E-04   8.3232368E-04   5.1336962E-04
   2.0289855E-01   2.7542646E+06   1.3613822E+06   4.1156468E+06   5.2201885E-04   9.7385473E-04   6.6363612E-04
   2.1739130E-01   2.2626523E+06   1.1146307E+06   3.3772829E+06   1.6267800E-03   1.0022536E-03   1.4199582E-03
   2.3188406E-01   2.0556449E+06   1.0276804E+06   3.0833253E+06   1.2613621E-03   1.6892855E-03   1.1136830E-03
   2.4637681E-01   1.9812140E+06   9.9816208E+05   2.9793315E+06   8.3674359E-04   1.1963737E-03   9.3717298E-04
   2.6086957E-01   1.9945313E+06   9.9053023E+05   2.9850616E+06   8.0842360E-04   1.0503065E-03   8.4957715E-04
   2.7536232E-01   2.0758396E+06   1.0441213E+06   3.1199210E+06   9.9257873E-04   4.3653927E-04   5.3026716E-04
   2.8985507E-01   2.1061291E+06   1.0615891E+06   3.1677182E+06   6.1119986E-04   1.0135962E-03   7.0536642E-04
