   0.0000000E+00   3.2348919E+10   1.6356104E+10   4.8625545E+10   7.7393494E-07   8.7564199E-07   6.1173225E-07
   1.4492754E-02   2.9463075E+07   1.4881191E+07   4.4343508E+07   5.5607865E-04   3.8425507E-04   4.0611865E-04
   2.8985507E-02   3.1726056E+07   1.5827604E+07   4.7552144E+07   7.6189909E-05   1.3382516E-04   7.9914006E-05
   4.3478261E-02   2.7945076E+07   1.3797880E+07   4.1741441E+07   3.3844056E-05   8.6050976E-05   4.2198960E-05
   5.7971014E-02   2.1127214E+07   1.0449568E+07   3.1575456E+07   9.4922994E-05   1.3598214E-04   3.9283351E-05
   7.2463768E-02   1.6744314E+07   8.2664526E+06   2.5008038E+07   1.5397685E-04   1.0686286E-04   1.1928450E-04
   8.6956522E-02   1.4196449E+07   6.9605692E+06   2.1156261E+07   1.8437867E-04   1.2228919E-04   1.6373365E-04
   1.0144928E-01   1.2156261E+07   5.9049337E+06   1.8060762E+07   3.0848306E-04   1.8692642E-04   2.5187813E-04
   1.1594203E-01   9.9996616E+06   4.8554820E+06   1.4854481E+07   2.2059218E-04   6.5367572E-05   1.5475803E-04
   1.3043478E-01   7.7822925E+06   3.7533224E+06   1.1535110E+07   3.1494030E-04   1.7253237E-04   2.6292588E-04
   1.4492754E-01   5.6474873E+06   2.7159556E+06   8.3631398E+06   7.9961305E-04   8.5150804E-04   8.1631705E-04
   1.5942029E-01   3.8934577E+06   1.8799447E+06   5.7732647E+06   1.2125659E-03   1.5045259E-03   1.2148256E-03
   1.7391304E-01   2.9352825E+06   1.3928463E+06   4.3281288E+06   1.1269831E-03   2.2761602E-03   1.4610956E-03
   1.8840580E-01   2.4165389E+06   1.1631841E+06   3.5797230E+06   1.2538592E-03   7.1674670E-04   1.0792463E-03
   2.0289855E-01   2.0467009E+06   9.5225852E+05   2.9989053E+06   1.3286879E-03   1.8022330E-03   1.4711581E-03
   2.1739130E-01   1.7399150E+06   8.2067934E+05   2.5605438E+06   1.3145239E-03   2.0735960E-03   1.4446366E-03
   2.3188406E-01   1.4353901E+06   6.8721981E+05   2.1226099E+06   1.5190471E-03   1.3922057E-03   1.4766728E-03
   2.4637681E-01   1.2065397E+06   5.5845194E+05   1.7649916E+06   2.0586935E-03   2.8800963E-03   2.0517446E-03
   2.6086957E-01   9.7941676E+05   4.6188261E+05   1.4412994E+06   1.8028574E-03   4.0693600E-03   2.4574029E-03
   2.7536232E-01   7.9741816E+05   3.7623620E+05   1.1736544E+06   2.3201864E-03   1.2410082E-03   1.9741009E-03
   2.8985507E-01   6.2797428E+05   2.9347142E+05   9.2144569E+05   3.7568560E-03   2.3375236E-04   2.6270050E-03
   3.0434783E-01   4.6012658E+05   2.1461990E+05   6.7474648E+05   6.9700164E-03   4.0475163E-03   6.0155297E-03
   3.1884058E-01   2.7023646E+05   1.2261557E+05   3.9285203E+05   1.0865379E-02   7.6113729E-03   9.8464269E-03
   3.3333333E-01   6.9876500E+04   3.2615622E+04   1.0249212E+05   4.1907114E-02   4.7480882E-02   4.3674018E-02
   3.4782609E-01   1.3102530E+04   6.6617683E+03   1.9764299E+04   2.3969877E-01   2.3884815E-01   2.3940928E-01
   3.6231884E-01   1.4336378E+04   5.5163231E+03   1.9852701E+04   2.7055615E-01   2.6971846E-01   2.7032266E-01
   3.7681159E-01   1.1366050E+04   5.1001508E+03   1.6466201E+04   2.8981457E-01   2.9357864E-01   2.9098043E-01
   3.9130435E-01   8.6718754E+03   4.2657769E+03   1.2937652E+04   2.8711336E-01   3.0449150E-01   2.9284194E-01
