   1.5381945E+03   1.4850000E+03   9.4800000E+02   0.0000000E+00   0.0000000E+00
   1.5382021E+03   1.5600000E+03   9.7500000E+02   0.0000000E+00   0.0000000E+00
   1.5382096E+03   1.5150000E+03   9.8000000E+02   0.0000000E+00   0.0000000E+00
   1.5382171E+03   1.5020000E+03   9.2900000E+02   1.3517008E-04   2.1854194E-04
   1.5382246E+03   1.5150000E+03   9.9200000E+02   0.0000000E+00   0.0000000E+00
   1.5382322E+03   1.5210000E+03   9.6200000E+02   0.0000000E+00   0.0000000E+00
   1.5382397E+03   1.5560000E+03   9.8300000E+02   0.0000000E+00   0.0000000E+00
   1.5382472E+03   1.6080000E+03   1.0200000E+03   0.0000000E+00   0.0000000E+00
   1.5382548E+03   1.4630000E+03   9.1300000E+02   0.0000000E+00   0.0000000E+00
   1.5382623E+03   1.5020000E+03   9.6500000E+02   0.0000000E+00   0.0000000E+00
   1.5382698E+03   1.4940000E+03   9.7900000E+02   0.0000000E+00   0.0000000E+00
   1.5382773E+03   1.5350000E+03   9.9100000E+02   0.0000000E+00   0.0000000E+00
   1.5382849E+03   1.5570000E+03   9.9600000E+02   0.0000000E+00   0.0000000E+00
   1.5382924E+03   1.4790000E+03   9.8100000E+02   0.0000000E+00   0.0000000E+00
   1.5382999E+03   1.5600000E+03   9.5800000E+02   0.0000000E+00   0.0000000E+00
   1.5383075E+03   1.5820000E+03   1.0240000E+03   0.0000000E+00   0.0000000E+00
   1.5383150E+03   1.4820000E+03   9.0500000E+02   0.0000000E+00   0.0000000E+00
   1.5383225E+03   1.5110000E+03   9.5000000E+02   0.0000000E+00   0.0000000E+00
   1.5383300E+03   1.6100000E+03   1.0340000E+03   0.0000000E+00   0.0000000E+00
   1.5383376E+03   1.4760000E+03   9.3600000E+02   0.0000000E+00   0.0000000E+00
   1.5383451E+03   1.5020000E+03   9.7300000E+02   0.0000000E+00   0.0000000E+00
   1.5383526E+03   1.4930000E+03   9.5800000E+02   0.0000000E+00   0.0000000E+00
   1.5383602E+03   1.5130000E+03   9.7200000E+02   0.0000000E+00   0.0000000E+00
   1.5383677E+03   1.5860000E+03   9.9400000E+02   0.0000000E+00   0.0000000E+00
   1.5383752E+03   1.4660000E+03   9.5600000E+02   0.0000000E+00   0.0000000E+00
   1.5383827E+03   1.5470000E+03   9.8500000E+02   0.0000000E+00   0.0000000E+00
   1.5383903E+03   1.5430000E+03   9.5900000E+02   0.0000000E+00   0.0000000E+00
   1.5383978E+03   1.5020000E+03   9.5500000E+02   0.0000000E+00   0.0000000E+00
   1.5384053E+03   1.5770000E+03   1.0050000E+03   0.0000000E+00   0.0000000E+00
   1.5384128E+03   1.5700000E+03   9.9500000E+02   0.0000000E+00   0.0000000E+00
   1.5384204E+03   1.5880000E+03   1.0050000E+03   0.0000000E+00   0.0000000E+00
   1.5384279E+03   1.5200000E+03   9.7300000E+02   0.0000000E+00   0.0000000E+00
   1.5384354E+03   1.5840000E+03   1.0100000E+03   0.0000000E+00   0.0000000E+00
   1.5384430E+03   1.5140000E+03   1.0050000E+03   0.0000000E+00   0.0000000E+00
   1.5384505E+03   1.5450000E+03   9.5600000E+02   0.0000000E+00   0.0000000E+00
   1.5384580E+03   1.5140000E+03   9.6000000E+02   0.0000000E+00   0.0000000E+00
   1.5384655E+03   1.5130000E+03   9.7100000E+02   0.0000000E+00   0.0000000E+00
   1.5384731E+03   1.5730000E+03   9.8100000E+02   0.0000000E+00   0.0000000E+00
   1.5384806E+03   1.4900000E+03   9.6900000E+02   0.0000000E+00   0.0000000E+00
   1.5384881E+03   1.5950000E+03   9.8100000E+02   0.0000000E+00   0.0000000E+00
   1.5384957E+03   1.5050000E+03   9.8700000E+02   0.0000000E+00   0.0000000E+00
   1.5385032E+03   1.4890000E+03   9.5000000E+02   0.0000000E+00   0.0000000E+00
   1.5385107E+03   1.5840000E+03   1.0090000E+03   0.0000000E+00   0.0000000E+00
   1.5385182E+03   1.4610000E+03   9.0600000E+02   5.7726351E-05   9.3088519E-05
   1.5385258E+03   1.5500000E+03   9.8500000E+02   0.0000000E+00   0.0000000E+00
   1.5385333E+03   1.5320000E+03   9.4700000E+02   2.2974819E-04   3.7167289E-04
   1.5385408E+03   1.5550000E+03   9.5800000E+02   0.0000000E+00   0.0000000E+00
   1.5385484E+03   1.5260000E+03   9.7600000E+02   0.0000000E+00   0.0000000E+00
   1.5385559E+03   1.4840000E+03   9.4200000E+02   5.4966093E-04   8.6592018E-04
   1.5385634E+03   1.5570000E+03   1.0040000E+03   0.0000000E+00   0.0000000E+00
   1.5385709E+03   1.5720000E+03   9.7400000E+02   0.0000000E+00   0.0000000E+00
   1.5385785E+03   1.5670000E+03   9.7300000E+02   0.0000000E+00   0.0000000E+00
   1.5385860E+03   1.6030000E+03   9.6300000E+02   0.0000000E+00   0.0000000E+00
   1.5385935E+03   1.6030000E+03   1.0160000E+03   0.0000000E+00   0.0000000E+00
   1.5386011E+03   1.6110000E+03   1.0100000E+03   0.0000000E+00   0.0000000E+00
   1.5386086E+03   1.5220000E+03   9.8300000E+02   0.0000000E+00   0.0000000E+00
   1.5386161E+03   1.5520000E+03   9.8700000E+02   0.0000000E+00   0.0000000E+00
   1.5386236E+03   1.5710000E+03   9.9000000E+02   0.0000000E+00   0.0000000E+00
   1.5386312E+03   1.5250000E+03   9.5900000E+02   0.0000000E+00   0.0000000E+00
   1.5386387E+03   1.5640000E+03   9.6500000E+02   0.0000000E+00   0.0000000E+00
   1.5386462E+03   1.6040000E+03   1.0020000E+03   0.0000000E+00   0.0000000E+00
   1.5386538E+03   1.4860000E+03   9.5700000E+02   0.0000000E+00   0.0000000E+00
   1.5386613E+03   1.5320000E+03   9.7700000E+02   1.6641074E-04   0.0000000E+00
   1.5386688E+03   1.4930000E+03   9.6800000E+02   0.0000000E+00   0.0000000E+00
   1.5386763E+03   1.4990000E+03   9.3200000E+02   0.0000000E+00   0.0000000E+00
   1.5386839E+03   1.6090000E+03   1.0180000E+03   0.0000000E+00   0.0000000E+00
