   0.0000000E+00   3.2164401E+10   1.6331553E+10   4.8452678E+10   3.9993286E-06   3.5617804E-06   2.1269491E-06
   1.4492754E-02   6.5987499E+07   3.2041653E+07   9.8029153E+07   5.0673364E-03   6.0841678E-03   5.3975776E-03
   2.8985507E-02   5.9044358E+07   2.8787553E+07   8.7831532E+07   9.6890725E-03   8.9550394E-03   9.4467414E-03
   4.3478261E-02   4.4290467E+07   2.1594485E+07   6.5883942E+07   4.4218479E-03   4.1331469E-03   4.3194187E-03
   5.7971014E-02   2.8310747E+07   1.3774137E+07   4.2084127E+07   2.3010673E-03   1.4752240E-03   2.0206279E-03
   7.2463768E-02   1.7718308E+07   8.6050093E+06   2.6322105E+07   1.2859688E-03   4.2852343E-04   9.3051329E-04
   8.6956522E-02   1.1716125E+07   5.5502949E+06   1.7265788E+07   8.6430169E-04   1.3013028E-03   1.0013810E-03
   1.0144928E-01   8.2036903E+06   3.9194471E+06   1.2123029E+07   1.2799048E-03   2.7712580E-03   1.7542798E-03
   1.1594203E-01   6.1916559E+06   2.9133081E+06   9.1047746E+06   3.2249830E-03   2.8958081E-03   2.9406974E-03
   1.3043478E-01   4.9359810E+06   2.3230523E+06   7.2589490E+06   3.0931401E-03   3.5281509E-03   3.1490064E-03
   1.4492754E-01   3.9756171E+06   1.8472105E+06   5.8228275E+06   5.0256211E-03   3.3596987E-03   4.4564934E-03
   1.5942029E-01   3.2624697E+06   1.5137512E+06   4.7761521E+06   6.3046393E-03   6.3466369E-03   6.2311432E-03
   1.7391304E-01   2.6369868E+06   1.2139573E+06   3.8509441E+06   6.9147755E-03   7.7652302E-03   7.1581512E-03
   1.8840580E-01   2.1353603E+06   9.8033641E+05   3.1156384E+06   5.5872577E-03   8.5246823E-03   6.4625119E-03
   2.0289855E-01   1.8151041E+06   8.2593299E+05   2.6410371E+06   5.9506709E-03   7.2050409E-03   6.3426947E-03
   2.1739130E-01   1.5353261E+06   7.0429099E+05   2.2396171E+06   5.8709309E-03   5.9583067E-03   5.8897149E-03
   2.3188406E-01   1.3057224E+06   5.9685971E+05   1.9025821E+06   6.5683938E-03   5.6005487E-03   6.2533253E-03
   2.4637681E-01   1.0944838E+06   5.0233485E+05   1.5967741E+06   5.3801276E-03   5.2514167E-03   5.2931716E-03
   2.6086957E-01   9.0132779E+05   4.2016499E+05   1.3214928E+06   5.1644970E-03   4.6513909E-03   4.9929669E-03
   2.7536232E-01   7.2475520E+05   3.2869820E+05   1.0534534E+06   5.8859323E-03   3.4825550E-03   5.0821943E-03
   2.8985507E-01   5.2522518E+05   2.3770200E+05   7.6292718E+05   7.4957430E-03   4.9364589E-03   6.3310732E-03
   3.0434783E-01   3.3145568E+05   1.5111434E+05   4.8257002E+05   3.1517633E-03   8.3978790E-03   4.7941349E-03
   3.1884058E-01   1.5561156E+05   6.7989646E+04   2.2360121E+05   1.3039567E-02   1.6406433E-02   1.3913028E-02
   3.3333333E-01   3.6799647E+04   1.6538427E+04   5.3338074E+04   3.8830098E-02   3.1603565E-02   3.6505975E-02
   3.4782609E-01   1.1934353E+04   5.4304462E+03   1.7364799E+04   1.0385235E-01   8.9298838E-02   9.9283452E-02
   3.6231884E-01   1.2032859E+04   5.3041568E+03   1.7337015E+04   1.3370472E-01   1.1218915E-01   1.2711480E-01
   3.7681159E-01   1.1657487E+04   5.5081628E+03   1.7165650E+04   1.3128606E-01   1.1863210E-01   1.2721336E-01
   3.9130435E-01   1.2011530E+04   4.9673849E+03   1.6978915E+04   1.5068753E-01   1.4120174E-01   1.4791233E-01
   4.0579710E-01   1.1961415E+04   5.1959087E+03   1.7157323E+04   1.5562080E-01   1.3614357E-01   1.4972143E-01
   4.2028986E-01   1.1522823E+04   5.2518991E+03   1.6774722E+04   1.8441793E-01   1.5908662E-01   1.7648420E-01
   4.3478261E-01   1.1416566E+04   5.2283831E+03   1.6644949E+04   1.7748615E-01   1.5967917E-01   1.7189270E-01
   4.4927536E-01   1.2319332E+04   4.7175219E+03   1.7036854E+04   1.9121732E-01   1.6178210E-01   1.8306179E-01
   4.6376812E-01   1.0608314E+04   4.8542506E+03   1.5462564E+04   1.9925227E-01   1.5677000E-01   1.8591487E-01
   4.7826087E-01   1.1021624E+04   4.1560709E+03   1.5177695E+04   1.8694797E-01   1.8039594E-01   1.8515374E-01
   4.9275362E-01   9.3379903E+03   4.2121245E+03   1.3550115E+04   1.9851355E-01   1.7483715E-01   1.9115356E-01
   5.0724638E-01   8.6598478E+03   3.6804353E+03   1.2340283E+04   2.0604467E-01   1.9924558E-01   2.0401686E-01
   5.2173913E-01   7.4300292E+03   3.5571528E+03   1.0987182E+04   1.7716793E-01   1.9091542E-01   1.8161840E-01
   5.3623188E-01   6.8605889E+03   2.9080705E+03   9.7686594E+03   2.0817492E-01   1.8791688E-01   2.0214079E-01
   5.5072464E-01   6.2812383E+03   2.9113041E+03   9.1925424E+03   1.8739837E-01   1.7541470E-01   1.8360122E-01
   5.6521739E-01   5.4984482E+03   2.2926392E+03   7.7910874E+03   2.1308599E-01   1.5833532E-01   1.9697435E-01
   5.7971014E-01   4.4327596E+03   1.6670207E+03   6.0997803E+03   1.7759596E-01   1.1657335E-01   1.6091798E-01
   5.9420290E-01   4.1767925E+03   1.8851010E+03   6.0618935E+03   2.0479590E-01   1.6250277E-01   1.9164236E-01
   6.0869565E-01   3.7706421E+03   1.5695974E+03   5.3402395E+03   1.8421368E-01   1.5766885E-01   1.7640973E-01
   6.2318841E-01   3.6653309E+03   1.2863902E+03   4.9517211E+03   1.9770049E-01   1.8877694E-01   1.9538227E-01
   6.3768116E-01   3.4614789E+03   1.3088179E+03   4.7702969E+03   1.8179145E-01   1.6431159E-01   1.7698964E-01
   6.5217391E-01   3.0477853E+03   1.0271542E+03   4.0749395E+03   1.8636628E-01   1.8811311E-01   1.8680660E-01
   6.6666667E-01   2.3720453E+03   1.0212973E+03   3.3933425E+03   1.8795858E-01   1.7237534E-01   1.8326631E-01
   6.8115942E-01   2.3538203E+03   1.0640558E+03   3.4178761E+03   1.8092422E-01   2.0593476E-01   1.8871025E-01
   6.9565217E-01   1.9732726E+03   8.5245377E+02   2.8257264E+03   1.5090691E-01   1.4615476E-01   1.4947206E-01
   7.1014493E-01   2.0721779E+03   6.9588063E+02   2.7680585E+03   1.8706051E-01   1.5863451E-01   1.7991431E-01
   7.2463768E-01   1.5003186E+03   7.1227248E+02   2.2125911E+03   1.6008424E-01   1.2885894E-01   1.5003226E-01
   7.3913043E-01   1.6046189E+03   6.9830636E+02   2.3029252E+03   1.5918241E-01   1.2302261E-01   1.4821783E-01
   7.5362319E-01   1.4717578E+03   7.5773668E+02   2.2294945E+03   1.2500284E-01   1.5492213E-01   1.3517149E-01
   7.6811594E-01   1.5154734E+03   5.5757982E+02   2.0730532E+03   1.3091474E-01   1.0701264E-01   1.2448388E-01
   7.8260870E-01   1.3611196E+03   5.8935075E+02   1.9504704E+03   1.6002747E-01   1.7655574E-01   1.6502162E-01
   7.9710145E-01   1.3501490E+03   5.2352716E+02   1.8736762E+03   1.1949277E-01   1.2077210E-01   1.1985023E-01
   8.1159420E-01   1.2989772E+03   5.4124049E+02   1.8402177E+03   1.5862955E-01   1.3381478E-01   1.5133109E-01
   8.2608696E-01   1.1432518E+03   3.8551516E+02   1.5287670E+03   1.2710009E-01   1.2157158E-01   1.2570594E-01
   8.4057971E-01   1.0582185E+03   3.9193277E+02   1.4501512E+03   1.3326744E-01   1.1692386E-01   1.2885025E-01
   8.5507246E-01   8.3479465E+02   2.9538888E+02   1.1301835E+03   1.5699503E-01   1.3761739E-01   1.5193042E-01
   8.6956522E-01   8.5876824E+02   4.4201307E+02   1.3007813E+03   8.8376183E-02   8.9645079E-02   8.8796923E-02
   8.8405797E-01   6.9562712E+02   2.3601634E+02   9.3164346E+02   1.4200942E-01   1.8945337E-01   1.5402855E-01
   8.9855072E-01   5.4997017E+02   2.3220963E+02   7.8217980E+02   1.2585810E-01   1.4411501E-01   1.3127812E-01
   9.1304348E-01   5.7732319E+02   1.8041350E+02   7.5773668E+02   1.3888321E-01   2.0213626E-01   1.5394346E-01
   9.2753623E-01   3.5518907E+02   1.8943417E+02   5.4462324E+02   1.7421081E-01   1.2836531E-01   1.5826455E-01
   9.4202899E-01   2.4480724E+02   1.1657487E+02   3.6138211E+02   1.9364059E-01   8.0385642E-02   1.5710674E-01
   9.5652174E-01   3.0998319E+02   3.4442577E+01   3.4442577E+02   1.6752929E-01   3.9612813E-01   1.9038918E-01
   9.7101449E-01   2.1488055E+02   5.6547514E+01   2.7142807E+02   2.1760598E-01   3.3849691E-01   2.4279159E-01
   9.8550725E-01   6.6859119E+01   1.1143187E+01   7.8002306E+01   7.6336992E-02   4.9133226E-05   6.5437240E-02
   1.0000000E+00   4.3768184E+01   2.1884092E+01   6.5652276E+01   4.2512389E-01   4.1200006E-06   2.8341730E-01
