   0.0000000E+00   5.1022957E+07   3.5334777E+07   8.6357734E+07   1.8032768E-03   2.6008487E-04   9.9657267E-04
   1.4492754E-02   5.2041355E+07   3.5153678E+07   8.7194276E+07   3.7661621E-04   1.1398845E-04   2.2464021E-04
   2.8985507E-02   5.1968992E+07   3.6343703E+07   8.8310422E+07   6.3573298E-04   3.8241177E-05   3.8049923E-04
   4.3478261E-02   5.1944365E+07   3.7569090E+07   8.9512192E+07   3.5044190E-04   7.0353999E-05   1.7518417E-04
   5.7971014E-02   5.1267706E+07   3.8281615E+07   8.9546480E+07   2.1805624E-04   4.1575058E-05   1.4003712E-04
   7.2463768E-02   4.9784664E+07   3.8117186E+07   8.7896849E+07   4.1341835E-04   2.6862464E-06   2.3268485E-04
   8.6956522E-02   4.7766331E+07   3.6741136E+07   8.4505447E+07   1.4772465E-04   1.1917115E-05   8.8610611E-05
   1.0144928E-01   4.5334736E+07   3.4640257E+07   7.9972504E+07   2.7671612E-05   5.3316054E-05   1.6859606E-05
   1.1594203E-01   4.2321867E+07   3.2395990E+07   7.4715679E+07   1.9308661E-04   3.7313374E-05   9.5080573E-05
   1.3043478E-01   3.8759242E+07   3.0138471E+07   6.8894598E+07   1.6362955E-04   4.0755473E-05   1.0926061E-04
   1.4492754E-01   3.4655011E+07   2.8327077E+07   6.2979663E+07   2.1136968E-04   7.1494528E-05   1.3414194E-04
   1.5942029E-01   3.0064650E+07   2.3776537E+07   5.3839327E+07   1.2521373E-04   1.0548725E-04   1.1641648E-04
   1.7391304E-01   2.5650271E+07   1.0225467E+07   3.5874601E+07   2.4766190E-04   4.3984588E-04   2.1753340E-04
   1.8840580E-01   2.2426908E+07   4.7132970E+06   2.7139680E+07   1.5605324E-04   1.1738096E-03   3.3212795E-04
   2.0289855E-01   1.9705700E+07   3.1706409E+06   2.2876070E+07   9.0919952E-05   1.1578611E-03   2.3491899E-04
   2.1739130E-01   1.7205725E+07   2.4033892E+06   1.9608861E+07   3.1020884E-04   1.2656686E-03   4.2704792E-04
   2.3188406E-01   1.4869446E+07   1.8719885E+06   1.6741340E+07   1.4941012E-04   1.1728432E-03   2.4990764E-04
   2.4637681E-01   1.2777446E+07   1.5542071E+06   1.4331698E+07   4.8461279E-05   1.5283890E-03   2.0733318E-04
   2.6086957E-01   1.0796106E+07   1.3470032E+06   1.2143025E+07   1.3815323E-04   1.1070900E-03   2.4301342E-04
   2.7536232E-01   8.9483518E+06   1.2274935E+06   1.0175766E+07   3.9593868E-04   5.2007864E-04   4.0949460E-04
   2.8985507E-01   7.2108496E+06   1.1216776E+06   8.3324893E+06   3.3679866E-04   7.2746173E-04   3.7978815E-04
   3.0434783E-01   5.5273283E+06   9.5070696E+05   6.4779992E+06   1.5277100E-04   3.7442689E-04   1.7052533E-04
   3.1884058E-01   3.2693927E+06   5.5455993E+05   3.8239182E+06   8.0249663E-04   3.1518217E-04   7.3090645E-04
   3.3333333E-01   6.5254307E+05   7.3236898E+04   7.2577996E+05   3.7159130E-03   3.9853625E-04   3.3367411E-03
   3.4782609E-01   7.4258195E+04   2.8415126E+03   7.7099708E+04   2.6959908E-02   3.8104181E-06   2.5966253E-02
   3.6231884E-01   4.2190779E+04   1.5457828E+03   4.3736561E+04   2.9690475E-02   1.7168857E-03   2.8697880E-02
   3.7681159E-01   2.8065401E+04   5.5373065E+02   2.8619132E+04   2.6358678E-02   6.4961497E-06   2.5848718E-02
   3.9130435E-01   1.4846026E+04   3.3677186E+02   1.5182798E+04   2.9419374E-02   6.7160361E-07   2.8766831E-02
   4.0579710E-01   8.4704136E+03   2.4355822E+02   8.7139719E+03   3.6640270E-02   5.1994726E-06   3.5616306E-02
   4.2028986E-01   5.1473837E+03   1.5677311E+02   5.3041568E+03   3.4178490E-02   4.0281226E-06   3.3168312E-02
   4.3478261E-01   3.3845572E+03   5.0515779E+01   3.4350730E+03   3.2590882E-02   1.9299141E-06   3.2111579E-02
   4.4927536E-01   2.3465394E+03   1.2221559E+02   2.4687550E+03   1.6893592E-02   4.0320985E-06   1.6057220E-02
