   0.0000000E+00   4.6876622E+07   3.4977125E+07   8.1853748E+07   2.0789439E-03   7.3731954E-05   1.2049475E-03
   1.4492754E-02   4.7373697E+07   3.5529515E+07   8.2902455E+07   4.0440786E-04   8.8979555E-05   2.0809022E-04
   2.8985507E-02   4.7913206E+07   3.6824487E+07   8.4736557E+07   3.6572999E-04   7.3781778E-05   2.0419918E-04
   4.3478261E-02   4.8025098E+07   3.8327079E+07   8.6351673E+07   3.1623048E-04   1.7890138E-05   1.6871737E-04
   5.7971014E-02   4.8376941E+07   3.9583217E+07   8.7959211E+07   4.3351458E-04   2.6934057E-05   2.4320874E-04
   7.2463768E-02   4.7899415E+07   3.9589469E+07   8.7486459E+07   1.8802317E-04   3.5999454E-05   8.8514779E-05
   8.6956522E-02   4.6433599E+07   3.8363956E+07   8.4795408E+07   3.8932906E-05   7.4585820E-06   2.0750782E-05
   1.0144928E-01   4.4243163E+07   3.6533733E+07   8.0775164E+07   3.9154212E-04   2.8707913E-05   2.2080620E-04
   1.1594203E-01   4.1663867E+07   3.4048235E+07   7.5708408E+07   6.9236910E-05   2.1766441E-05   3.0913181E-05
   1.3043478E-01   3.8221249E+07   3.2078025E+07   7.0296832E+07   1.9876312E-04   4.2249304E-05   1.1463213E-04
   1.4492754E-01   3.3494007E+07   3.0179894E+07   6.3671704E+07   4.3696872E-04   7.0179275E-05   2.6411917E-04
   1.5942029E-01   2.8454046E+07   2.5110774E+07   5.3563028E+07   4.0691839E-05   1.2030187E-04   7.4469310E-05
   1.7391304E-01   2.4680873E+07   9.6822331E+06   3.4362601E+07   1.4341992E-04   5.4022557E-04   2.0003989E-04
   1.8840580E-01   2.2065176E+07   3.3160306E+06   2.5380857E+07   1.4262458E-04   1.8741295E-03   1.2128782E-04
   2.0289855E-01   1.9708948E+07   1.8227356E+06   2.1531629E+07   7.7172255E-05   3.0300913E-03   2.7417522E-04
   2.1739130E-01   1.7577824E+07   1.2341510E+06   1.8811925E+07   1.0476070E-04   2.7559415E-03   2.4280833E-04
   2.3188406E-01   1.5574330E+07   1.0076477E+06   1.6581883E+07   1.0937619E-04   2.9942968E-03   2.7648436E-04
   2.4637681E-01   1.3661235E+07   9.1440989E+05   1.4575511E+07   1.2413302E-04   2.8603969E-03   2.9450594E-04
   2.6086957E-01   1.1807390E+07   9.2048169E+05   1.2727871E+07   1.5112831E-04   1.6083648E-03   2.1361528E-04
   2.7536232E-01   1.0019273E+07   9.4266432E+05   1.0961858E+07   1.6851315E-04   1.4977019E-03   2.8117866E-04
   2.8985507E-01   8.2096981E+06   9.6501555E+05   9.1747137E+06   6.5840311E-05   6.1378455E-04   1.2315092E-04
   3.0434783E-01   6.3559314E+06   8.5671153E+05   7.2126429E+06   6.0582654E-05   4.5728412E-04   1.0594838E-04
   3.1884058E-01   3.7481790E+06   4.9752302E+05   4.2457020E+06   6.0509149E-04   2.4464467E-04   5.5038835E-04
   3.3333333E-01   7.2795434E+05   6.0421264E+04   7.8837560E+05   5.5006908E-04   4.5773468E-04   5.4174981E-04
   3.4782609E-01   7.7447004E+04   1.4207563E+03   7.8867760E+04   7.6690944E-03   7.6142013E-06   7.5309839E-03
   3.6231884E-01   4.8949790E+04   5.1526095E+02   4.9465051E+04   8.8274406E-03   1.4658752E-05   8.7355606E-03
   3.7681159E-01   2.7278521E+04   1.1657487E+02   2.7395096E+04   5.6498690E-03   2.3344609E-05   5.6257284E-03
   3.9130435E-01   1.3835711E+04   1.6838593E+02   1.4004096E+04   1.1162501E-02   4.5643564E-06   1.1028304E-02
   4.0579710E-01   6.4136998E+03   0.0000000E+00   6.4136998E+03   8.0775649E-03   0.0000000E+00   8.0775649E-03
   4.2028986E-01   3.3183641E+03   0.0000000E+00   3.3183641E+03   2.1472132E-03   0.0000000E+00   2.1472132E-03
   4.3478261E-01   1.9448575E+03   0.0000000E+00   1.9448575E+03   2.5012152E-06   0.0000000E+00   2.5012152E-06
   4.4927536E-01   1.4665871E+03   0.0000000E+00   1.4665871E+03   5.7995512E-06   0.0000000E+00   5.7995512E-06
   4.6376812E-01   1.2550014E+03   0.0000000E+00   1.2550014E+03   3.6050972E-05   0.0000000E+00   3.6050972E-05
   4.7826087E-01   5.7404294E+02   0.0000000E+00   5.7404294E+02   6.9692381E-04   0.0000000E+00   6.9692381E-04
   4.9275362E-01   6.0173207E+02   0.0000000E+00   6.0173207E+02   4.5062542E-06   0.0000000E+00   4.5062542E-06
   5.0724638E-01   4.1134277E+02   0.0000000E+00   4.1134277E+02   6.1281263E-06   0.0000000E+00   6.1281263E-06
   5.2173913E-01   3.1572362E+02   0.0000000E+00   3.1572362E+02   1.1965507E-05   0.0000000E+00   1.1965507E-05
   5.3623188E-01   1.4335559E+02   0.0000000E+00   1.4335559E+02   3.0622950E-05   0.0000000E+00   3.0622950E-05
   5.5072464E-01   7.9761756E+01   0.0000000E+00   7.9761756E+01   3.8792004E-06   0.0000000E+00   3.8792004E-06
   5.6521739E-01   1.1657487E+02   0.0000000E+00   1.1657487E+02   4.7436676E-06   0.0000000E+00   4.7436676E-06
   5.7971014E-01   5.6830251E+01   0.0000000E+00   5.6830251E+01   1.4350653E-04   0.0000000E+00   1.4350653E-04
   5.9420290E-01   3.6962765E+01   0.0000000E+00   3.6962765E+01   2.0954545E-06   0.0000000E+00   2.0954545E-06
   6.0869565E-01   1.8041350E+01   0.0000000E+00   1.8041350E+01   1.1456481E-05   0.0000000E+00   1.1456481E-05
   6.2318841E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
