   0.0000000E+00   3.5305322E+10   1.7760917E+10   5.2982974E+10   1.9839480E-06   2.8464175E-06   9.8868615E-07
   1.4492754E-02   2.6504871E+07   1.3495290E+07   3.9998646E+07   7.2161180E-03   6.8761266E-03   7.0301355E-03
   2.8985507E-02   2.3987670E+07   1.1919198E+07   3.5906489E+07   1.2186599E-02   1.3449810E-02   1.2605988E-02
   4.3478261E-02   1.8211696E+07   9.0946083E+06   2.7306052E+07   5.5811266E-03   5.9483363E-03   5.6968399E-03
   5.7971014E-02   1.2313032E+07   6.0956128E+06   1.8408266E+07   1.3551225E-03   1.6542053E-03   1.4443145E-03
   7.2463768E-02   8.0826257E+06   4.0476778E+06   1.2129849E+07   5.9925209E-04   1.3048544E-04   4.3456236E-04
   8.6956522E-02   5.7795103E+06   2.8737164E+06   8.6529741E+06   5.5455639E-04   1.0919526E-03   7.1584860E-04
   1.0144928E-01   4.4279967E+06   2.2165963E+06   6.6443765E+06   1.3207852E-03   4.5748580E-04   9.7016067E-04
   1.1594203E-01   3.6473655E+06   1.8109907E+06   5.4582615E+06   6.6972882E-04   1.6002485E-03   2.2369518E-04
   1.3043478E-01   3.1270109E+06   1.5355955E+06   4.6625222E+06   1.7293522E-03   1.6639347E-03   1.7017911E-03
   1.4492754E-01   2.7522512E+06   1.3421790E+06   4.0943544E+06   1.4780467E-03   2.2985198E-03   1.7468188E-03
   1.5942029E-01   2.4251707E+06   1.1970173E+06   3.6221191E+06   2.4606665E-03   2.6815901E-03   2.5313604E-03
   1.7391304E-01   2.1486255E+06   1.0509176E+06   3.1995431E+06   3.3170285E-03   2.2860349E-03   2.9315322E-03
   1.8840580E-01   1.9355509E+06   9.5533110E+05   2.8907654E+06   2.8405958E-03   3.4038358E-03   2.9143054E-03
   2.0289855E-01   1.7718049E+06   8.6879923E+05   2.6406041E+06   2.3629819E-03   2.8716633E-03   2.4708135E-03
   2.1739130E-01   1.6380246E+06   7.9324928E+05   2.4312739E+06   2.1685294E-03   3.1255332E-03   2.4783396E-03
   2.3188406E-01   1.5158522E+06   7.3481515E+05   2.2506674E+06   1.8592347E-03   6.9834721E-04   1.4746207E-03
   2.4637681E-01   1.3888868E+06   6.8802491E+05   2.0768671E+06   2.1958323E-03   1.8536597E-03   2.0799615E-03
   2.6086957E-01   1.2500971E+06   6.0437920E+05   1.8543921E+06   1.6217430E-03   1.9939935E-03   1.5563154E-03
   2.7536232E-01   1.0637028E+06   5.1322702E+05   1.5769298E+06   5.2416929E-04   8.1631384E-04   1.3671488E-04
   2.8985507E-01   8.3066884E+05   3.9887259E+05   1.2295035E+06   2.0059584E-03   1.4828637E-03   1.8087957E-03
   3.0434783E-01   5.4737455E+05   2.6675940E+05   8.1413394E+05   1.7786780E-03   9.4267135E-04   1.4861011E-03
   3.1884058E-01   2.4671218E+05   1.1748363E+05   3.6419580E+05   3.0519048E-03   6.4199395E-03   4.0228345E-03
   3.3333333E-01   5.5808954E+04   2.4478189E+04   8.0287143E+04   1.1448027E-02   1.8938353E-02   1.3714632E-02
   3.4782609E-01   8.3982482E+03   4.0096900E+03   1.2407938E+04   8.6464107E-02   6.8861951E-02   8.0733676E-02
   3.6231884E-01   8.7594361E+03   3.8493024E+03   1.2608738E+04   7.4697108E-02   8.2584995E-02   7.7097315E-02
   3.7681159E-01   8.7139719E+03   4.9544322E+03   1.3668404E+04   1.0582935E-01   1.0365532E-01   1.0504025E-01
   3.9130435E-01   1.0243477E+04   4.7148060E+03   1.4958283E+04   1.0945370E-01   1.2050459E-01   1.1291504E-01
   4.0579710E-01   8.6327858E+03   3.4098151E+03   1.2042601E+04   1.2047856E-01   1.3014274E-01   1.2320661E-01
   4.2028986E-01   9.0144537E+03   3.6319103E+03   1.2646364E+04   1.5099499E-01   1.2507219E-01   1.4354346E-01
   4.3478261E-01   6.5923092E+03   3.3845572E+03   9.9768663E+03   1.5341452E-01   1.5093559E-01   1.5257200E-01
   4.4927536E-01   5.9641210E+03   2.9820605E+03   8.9461815E+03   1.7447255E-01   1.6517982E-01   1.7136492E-01
   4.6376812E-01   4.7832128E+03   2.7231162E+03   7.5063290E+03   1.9388216E-01   1.5748047E-01   1.8067584E-01
   4.7826087E-01   3.8346069E+03   2.0206312E+03   5.8552380E+03   2.0769268E-01   2.0583076E-01   2.0704965E-01
   4.9275362E-01   2.8080830E+03   1.5154734E+03   4.3235564E+03   2.4394697E-01   1.8158439E-01   2.2208780E-01
   5.0724638E-01   2.6845528E+03   1.2989772E+03   3.9835300E+03   2.4363877E-01   2.5120032E-01   2.4610450E-01
   5.2173913E-01   1.8943417E+03   1.3049910E+03   3.1993327E+03   2.6069010E-01   2.6708213E-01   2.6329737E-01
   5.3623188E-01   1.3925971E+03   9.0109227E+02   2.2936894E+03   2.6528848E-01   2.7589713E-01   2.6944665E-01
   5.5072464E-01   1.8345204E+03   7.5773668E+02   2.5922571E+03   2.8173571E-01   3.2368820E-01   2.9399875E-01
   5.6521739E-01   1.4377568E+03   7.1887839E+02   2.1566352E+03   3.0371970E-01   2.6107178E-01   2.8950057E-01
   5.7971014E-01   8.7139719E+02   5.3041568E+02   1.4018129E+03   3.1190576E-01   2.6217108E-01   2.9308723E-01
   5.9420290E-01   7.0229254E+02   5.3596009E+02   1.2382526E+03   2.6921920E-01   3.2192744E-01   2.9203321E-01
   6.0869565E-01   4.8711644E+02   3.2474429E+02   8.1186073E+02   2.7156713E-01   3.1543307E-01   2.8911350E-01
   6.2318841E-01   7.7535847E+02   3.1719210E+02   1.0925506E+03   2.8626130E-01   2.5335928E-01   2.7670910E-01
   6.3768116E-01   7.2329411E+02   3.0998319E+02   1.0332773E+03   3.3840958E-01   3.1619021E-01   3.3174377E-01
   6.5217391E-01   5.3883498E+02   2.8625608E+02   8.2509106E+02   3.1226147E-01   3.5024679E-01   3.2544005E-01
   6.6666667E-01   5.2712117E+02   2.1414298E+02   7.4126415E+02   3.2049015E-01   3.6296250E-01   3.3275994E-01
   6.8115942E-01   3.5468526E+02   2.4183086E+02   5.9651611E+02   2.7381347E-01   3.5020643E-01   3.0478359E-01
   6.9565217E-01   4.8937161E+02   1.7364799E+02   6.6301960E+02   3.4671775E-01   3.6288579E-01   3.5095224E-01
   7.1014493E-01   4.3299239E+02   2.6288824E+02   6.9588063E+02   3.1383345E-01   2.8287074E-01   3.0213643E-01
