   0.0000000E+00   3.5849571E+10   1.8000635E+10   5.3763097E+10   1.5038800E-06   1.7409796E-06   5.0320865E-07
   1.4492754E-02   2.9856341E+07   1.5094872E+07   4.4951213E+07   5.4170586E-03   7.0436766E-03   5.9552266E-03
   2.8985507E-02   2.7525164E+07   1.3589250E+07   4.1114035E+07   1.1374813E-02   1.0675503E-02   1.1133045E-02
   4.3478261E-02   2.1664450E+07   1.0869480E+07   3.2533172E+07   6.6904408E-03   7.8122102E-03   7.0394141E-03
   5.7971014E-02   1.4655764E+07   7.2257770E+06   2.1880973E+07   2.3105028E-03   3.3148060E-03   2.6371359E-03
   7.2463768E-02   9.3976019E+06   4.6734168E+06   1.4070564E+07   9.4326489E-04   1.4186182E-03   1.0473179E-03
   8.6956522E-02   6.2515802E+06   3.0873981E+06   9.3389783E+06   5.0817537E-04   3.3400799E-04   4.3418833E-04
   1.0144928E-01   4.3937903E+06   2.1830394E+06   6.5768297E+06   2.1645646E-03   1.5305110E-03   1.9518464E-03
   1.1594203E-01   3.3302527E+06   1.6683467E+06   4.9985995E+06   1.4522100E-03   2.2962181E-03   1.5854888E-03
   1.3043478E-01   2.6489633E+06   1.3216612E+06   3.9706244E+06   1.7933584E-03   2.9674609E-03   2.1485663E-03
   1.4492754E-01   2.1756136E+06   1.0782593E+06   3.2538729E+06   2.7514035E-03   3.9400819E-03   3.1239630E-03
   1.5942029E-01   1.8120928E+06   8.9957121E+05   2.7116641E+06   4.4271578E-03   3.8380539E-03   4.2317122E-03
   1.7391304E-01   1.5097272E+06   7.5779983E+05   2.2675270E+06   2.9352294E-03   3.3588139E-03   3.0767816E-03
   1.8840580E-01   1.2929319E+06   6.4186126E+05   1.9347932E+06   5.3409208E-03   2.4207173E-03   4.3317900E-03
   2.0289855E-01   1.1409891E+06   5.5937204E+05   1.7003611E+06   3.2686709E-03   3.2155032E-03   3.1879422E-03
   2.1739130E-01   1.0344621E+06   5.0076292E+05   1.5352250E+06   3.2413195E-03   2.3057028E-03   2.8122393E-03
   2.3188406E-01   9.2240234E+05   4.5374220E+05   1.3761445E+06   2.7061774E-03   2.8716382E-03   2.3079109E-03
   2.4637681E-01   8.2450666E+05   3.9767804E+05   1.2221847E+06   2.8315383E-03   2.6127463E-03   2.7596136E-03
   2.6086957E-01   7.2018662E+05   3.5184240E+05   1.0720290E+06   1.3441746E-03   4.0878603E-03   2.2429283E-03
   2.7536232E-01   5.9705663E+05   2.8522804E+05   8.8228467E+05   5.0997270E-03   2.8816176E-03   4.2563757E-03
   2.8985507E-01   4.5115642E+05   2.2000885E+05   6.7116527E+05   3.5117312E-03   4.8052272E-03   3.8616210E-03
   3.0434783E-01   2.9688845E+05   1.4065036E+05   4.3753881E+05   1.8614126E-03   2.0707078E-03   1.8458413E-03
   3.1884058E-01   1.3684036E+05   6.7679663E+04   2.0452002E+05   6.8248485E-03   5.5200033E-03   6.2244325E-03
   3.3333333E-01   3.4789997E+04   1.5583020E+04   5.0373017E+04   1.1479193E-02   1.5291801E-02   1.2492216E-02
   3.4782609E-01   6.7249131E+03   3.4098151E+03   1.0134728E+04   5.3210864E-02   5.8738873E-02   5.4993297E-02
   3.6231884E-01   7.8198426E+03   3.3643509E+03   1.1184193E+04   6.4553630E-02   4.9628461E-02   6.0037159E-02
   3.7681159E-01   8.1019538E+03   3.7303960E+03   1.1832350E+04   8.7905202E-02   9.9418587E-02   9.1524768E-02
   3.9130435E-01   7.7176884E+03   3.2273970E+03   1.0945085E+04   9.1229004E-02   7.1548255E-02   8.5420154E-02
   4.0579710E-01   7.4149947E+03   3.0580088E+03   1.0473003E+04   8.8856022E-02   9.6700787E-02   9.1057628E-02
   4.2028986E-01   6.3493108E+03   3.8148123E+03   1.0164123E+04   9.4107231E-02   1.0666927E-01   9.8743725E-02
   4.3478261E-01   7.1479827E+03   3.3340414E+03   1.0482024E+04   1.0080483E-01   8.7876530E-02   9.6682206E-02
   4.4927536E-01   6.7951870E+03   3.1776054E+03   9.9727925E+03   1.1313600E-01   1.3030332E-01   1.1860367E-01
   4.6376812E-01   7.0090643E+03   3.0546260E+03   1.0063690E+04   1.0409411E-01   1.1262253E-01   1.0668263E-01
   4.7826087E-01   6.4522427E+03   3.2835256E+03   9.7357683E+03   1.2106347E-01   1.1281758E-01   1.1826370E-01
   4.9275362E-01   5.1035794E+03   2.6520784E+03   7.7556578E+03   1.2738495E-01   1.3137048E-01   1.2874585E-01
   5.0724638E-01   4.3515735E+03   1.8185680E+03   6.1701416E+03   1.3945610E-01   1.5779255E-01   1.4486053E-01
   5.2173913E-01   3.9149729E+03   1.9995829E+03   5.9145558E+03   1.4981391E-01   1.0574807E-01   1.3491620E-01
   5.3623188E-01   3.2357404E+03   1.3721178E+03   4.6078582E+03   1.3859528E-01   1.8740583E-01   1.5312119E-01
   5.5072464E-01   2.4526740E+03   1.1166646E+03   3.5693386E+03   1.7588501E-01   1.7403245E-01   1.7530544E-01
   5.6521739E-01   1.8263397E+03   9.9088643E+02   2.8172261E+03   1.8120701E-01   2.1112906E-01   1.9173132E-01
   5.7971014E-01   1.6480773E+03   7.1984985E+02   2.3679271E+03   2.1435924E-01   2.2299813E-01   2.1698546E-01
   5.9420290E-01   1.1273643E+03   6.4684839E+02   1.7742127E+03   2.2008966E-01   2.5345339E-01   2.3225275E-01
   6.0869565E-01   7.3969533E+02   4.8711644E+02   1.2268118E+03   2.1391575E-01   2.9687624E-01   2.4685595E-01
   6.2318841E-01   7.2249312E+02   4.0530102E+02   1.1277941E+03   2.3406177E-01   1.9749490E-01   2.2092055E-01
   6.3768116E-01   5.6830251E+02   1.8943417E+02   7.5773668E+02   3.1215950E-01   2.6877343E-01   3.0131299E-01
   6.5217391E-01   7.5773668E+02   3.3677186E+02   1.0945085E+03   3.1478434E-01   2.7632894E-01   3.0295191E-01
   6.6666667E-01   4.7770356E+02   2.6356059E+02   7.4126415E+02   3.2742228E-01   3.1035255E-01   3.2135304E-01
   6.8115942E-01   4.3529554E+02   2.0958674E+02   6.4488228E+02   2.6261494E-01   3.5462930E-01   2.9251961E-01
   6.9565217E-01   4.2622688E+02   2.2100653E+02   6.4723342E+02   3.3624171E-01   3.0061441E-01   3.2407629E-01
   7.1014493E-01   3.8660035E+02   1.3917613E+02   5.2577647E+02   3.1637472E-01   3.1610327E-01   3.1630287E-01
   7.2463768E-01   2.5763047E+02   2.1216627E+02   4.6979674E+02   3.2443290E-01   3.4048749E-01   3.3168336E-01
   7.3913043E-01   2.5257889E+02   2.2286373E+02   4.7544263E+02   3.3570274E-01   3.2227975E-01   3.2941071E-01
   7.5362319E-01   2.7686533E+02   1.1657487E+02   3.9344020E+02   2.8979382E-01   3.5808086E-01   3.1001470E-01
   7.6811594E-01   1.2867227E+02   1.0007843E+02   2.2875070E+02   3.7752589E-01   3.9560709E-01   3.8543642E-01
   7.8260870E-01   1.6838593E+02   9.8225126E+01   2.6661106E+02   3.5742962E-01   3.5299482E-01   3.5579575E-01
   7.9710145E-01   1.5154734E+02   5.5108122E+01   2.0665546E+02   3.7616354E-01   3.7681627E-01   3.7633760E-01
   8.1159420E-01   1.7590316E+02   5.4124049E+01   2.3002721E+02   2.9810863E-01   3.7406877E-01   3.1598160E-01
   8.2608696E-01   1.1964263E+02   5.3174504E+01   1.7281714E+02   3.7624592E-01   3.5216741E-01   3.6883715E-01
   8.4057971E-01   9.1450979E+01   5.2257702E+01   1.4370868E+02   3.9091416E-01   3.6416657E-01   3.8118777E-01
   8.5507246E-01   7.7057968E+01   5.1371979E+01   1.2842995E+02   3.5313305E-01   3.9241550E-01   3.6884603E-01
   8.6956522E-01   1.0103156E+02   5.0515779E+01   1.5154734E+02   3.7520322E-01   3.7680192E-01   3.7573612E-01
   8.8405797E-01   1.2421913E+02   0.0000000E+00   1.2421913E+02   3.9748044E-01   0.0000000E+00   3.9748044E-01
   8.9855072E-01   4.8886238E+01   1.2221559E+01   6.1107797E+01   3.8272680E-01   4.2626008E-01   3.9143346E-01
   9.1304348E-01   8.4192965E+01   4.8110266E+01   1.3230323E+02   3.9771871E-01   3.1805616E-01   3.6875051E-01
   9.2753623E-01   7.1037814E+01   1.1839636E+01   8.2877450E+01   4.1999438E-01   3.5268909E-01   4.1037934E-01
   9.4202899E-01   4.6629950E+01   1.1657487E+01   5.8287437E+01   3.9391937E-01   4.2481090E-01   4.0009767E-01
   9.5652174E-01   1.1480859E+01   2.2961718E+01   3.4442577E+01   4.1870818E-01   4.2016657E-01   4.1968044E-01
   9.7101449E-01   4.5238011E+01   1.1309503E+01   5.6547514E+01   4.1997633E-01   4.2539462E-01   4.2105999E-01
   9.8550725E-01   1.1143187E+01   0.0000000E+00   1.1143187E+01   4.2840919E-01   0.0000000E+00   4.2840919E-01
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
