   0.0000000E+00   6.7305203E+07   3.3176743E+07   1.0048195E+08   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-02   6.7866686E+07   3.4145130E+07   1.0201182E+08   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-02   7.1828133E+07   3.6082663E+07   1.0791004E+08   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-02   7.7005748E+07   3.8455389E+07   1.1546013E+08   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-02   8.0168920E+07   4.0068548E+07   1.2023482E+08   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-02   8.0622880E+07   4.0312804E+07   1.2093144E+08   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-02   7.8044353E+07   3.8955117E+07   1.1699656E+08   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0144928E-01   7.3663372E+07   3.7033298E+07   1.1069342E+08   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1594203E-01   6.9141578E+07   3.4634913E+07   1.0377393E+08   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3043478E-01   6.5443023E+07   3.2824059E+07   9.8264304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4492754E-01   6.3928653E+07   3.2087951E+07   9.6013346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942029E-01   5.5191474E+07   2.7640581E+07   8.2828679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7391304E-01   1.5753661E+07   7.8773043E+06   2.3630776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840580E-01   3.0447609E+06   1.5280635E+06   4.5727660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0289855E-01   1.7770008E+06   9.0430461E+05   2.6813054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1739130E-01   1.5322951E+06   7.7516463E+05   2.3074598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3188406E-01   1.5209670E+06   7.6128857E+05   2.2822555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4637681E-01   1.5929408E+06   7.9673784E+05   2.3896786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6086957E-01   1.7305443E+06   8.6015743E+05   2.5907017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7536232E-01   1.8926268E+06   9.3867623E+05   2.8313031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8985507E-01   2.0339926E+06   1.0048725E+06   3.0388651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0434783E-01   1.8837695E+06   9.3937699E+05   2.8231465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1884058E-01   1.0988560E+06   5.4267724E+05   1.6415332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3333333E-01   8.8754027E+04   4.3981673E+04   1.3273570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4782609E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6231884E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7681159E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9130435E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0579710E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2028986E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4927536E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6376812E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826087E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9275362E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0724638E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
