   0.0000000E+00   6.5565440E+07   3.2655420E+07   9.8220860E+07   8.3783385E-04   9.6948837E-04   8.1989312E-04
   1.4492754E-02   6.7164264E+07   3.3612442E+07   1.0077595E+08   1.1126165E-04   2.5705664E-04   1.5989039E-04
   2.8985507E-02   7.0862777E+07   3.5450332E+07   1.0631008E+08   1.1174332E-04   1.1745037E-04   1.1298697E-04
   4.3478261E-02   7.5515533E+07   3.8097990E+07   1.1360822E+08   8.9667228E-05   1.5464423E-05   6.4013253E-05
   5.7971014E-02   7.8839471E+07   3.9440952E+07   1.1827398E+08   6.2718593E-05   4.8129385E-05   2.9131296E-05
   7.2463768E-02   7.8946009E+07   3.9561735E+07   1.1849547E+08   3.6329950E-05   6.7962523E-05   1.5477672E-05
   8.6956522E-02   7.6471670E+07   3.8475090E+07   1.1493868E+08   3.9641241E-05   6.6256339E-05   1.8518762E-05
   1.0144928E-01   7.2439302E+07   3.6288984E+07   1.0872049E+08   5.4779349E-05   8.6218383E-05   4.4138418E-05
   1.1594203E-01   6.7949753E+07   3.4058085E+07   1.0200168E+08   4.6100569E-05   2.4314743E-05   2.6138968E-05
   1.3043478E-01   6.4542243E+07   3.2352073E+07   9.6887075E+07   2.6464544E-05   2.0037774E-05   2.3243395E-05
   1.4492754E-01   6.2718926E+07   3.1525256E+07   9.4236680E+07   8.7618204E-05   1.6725022E-04   5.5706819E-05
   1.5942029E-01   5.4301064E+07   2.7205778E+07   8.1500573E+07   9.5906069E-05   1.1334191E-04   9.6238725E-05
   1.7391304E-01   1.6307630E+07   8.2127291E+06   2.4519980E+07   4.2379901E-04   5.3705817E-04   4.5936816E-04
   1.8840580E-01   3.8373534E+06   1.9483742E+06   5.7856693E+06   1.2926513E-03   1.6323964E-03   1.4070151E-03
   2.0289855E-01   2.4811546E+06   1.2356520E+06   3.7168067E+06   1.5346069E-03   1.9285751E-03   1.6626489E-03
   2.1739130E-01   2.1478299E+06   1.0791181E+06   3.2269480E+06   2.0581032E-03   1.1060313E-03   1.6214037E-03
   2.3188406E-01   2.0236305E+06   1.0242706E+06   3.0478537E+06   1.3296577E-03   1.2771251E-03   1.2877694E-03
   2.4637681E-01   2.0295308E+06   1.0039120E+06   3.0334428E+06   1.6643511E-03   1.9272049E-03   1.6399050E-03
   2.6086957E-01   2.0791874E+06   1.0444137E+06   3.1236011E+06   1.4192267E-03   1.5402916E-03   1.4483291E-03
   2.7536232E-01   2.1774162E+06   1.0836432E+06   3.2610594E+06   6.4057050E-04   8.3970251E-04   6.8153312E-04
   2.8985507E-01   2.2201306E+06   1.1096296E+06   3.3296844E+06   8.7181551E-04   5.8965582E-04   7.6959315E-04
   3.0434783E-01   2.0274147E+06   1.0077176E+06   3.0350962E+06   7.5186772E-04   4.4436498E-04   6.4840910E-04
   3.1884058E-01   1.1574083E+06   5.8462829E+05   1.7420366E+06   9.7321730E-04   7.3545986E-04   8.7650549E-04
