   0.0000000E+00   6.4710713E+07   3.2849401E+07   9.7560114E+07   8.7324706E-04   1.9654275E-04   5.3599238E-04
   1.4492754E-02   6.6650519E+07   3.3399518E+07   1.0004852E+08   1.0666791E-04   1.4693668E-04   1.1881815E-04
   2.8985507E-02   7.0348653E+07   3.5196490E+07   1.0554325E+08   1.5906477E-04   2.5729072E-04   1.3475377E-04
   4.3478261E-02   7.4713342E+07   3.7438507E+07   1.1214730E+08   1.0419712E-04   7.2811534E-05   4.7527277E-05
   5.7971014E-02   7.7162979E+07   3.8808810E+07   1.1596800E+08   1.1010741E-04   1.2570464E-04   1.0694618E-04
   7.2463768E-02   7.7584204E+07   3.8796118E+07   1.1636729E+08   1.5499279E-05   5.8778681E-05   1.1816426E-05
   8.6956522E-02   7.5285686E+07   3.7764586E+07   1.1304358E+08   9.1297050E-05   1.9695976E-04   6.4385420E-05
   1.0144928E-01   7.1471240E+07   3.5800785E+07   1.0726607E+08   2.3678430E-05   1.1721684E-04   5.4923522E-05
   1.1594203E-01   6.7215980E+07   3.3638205E+07   1.0084613E+08   1.6534924E-04   1.8390188E-04   1.6192354E-04
   1.3043478E-01   6.3822730E+07   3.2071037E+07   9.5886357E+07   5.4627370E-05   1.6427854E-04   2.1729979E-05
   1.4492754E-01   6.2098719E+07   3.1131157E+07   9.3222147E+07   1.0815430E-04   3.1982759E-05   7.0876400E-05
   1.5942029E-01   5.3325926E+07   2.6740390E+07   8.0060667E+07   1.0582363E-04   1.4169705E-04   3.8464005E-05
   1.7391304E-01   1.7021039E+07   8.5194861E+06   2.5539641E+07   1.6012774E-04   9.6981267E-05   1.2727693E-04
   1.8840580E-01   4.7166777E+06   2.3625064E+06   7.0791258E+06   8.2135160E-04   1.1097514E-03   8.2170013E-04
   2.0289855E-01   3.1108880E+06   1.5484349E+06   4.6593229E+06   8.4962627E-04   3.4021528E-04   5.1318747E-04
   2.1739130E-01   2.6318721E+06   1.3227052E+06   3.9545772E+06   9.2539810E-04   5.0719523E-04   5.5614299E-04
   2.3188406E-01   2.4552089E+06   1.2295698E+06   3.6847788E+06   1.6612864E-03   6.3446715E-04   1.3141621E-03
   2.4637681E-01   2.3920856E+06   1.1916969E+06   3.5837379E+06   6.7245566E-04   1.0546932E-03   7.1962503E-04
   2.6086957E-01   2.3941532E+06   1.1892256E+06   3.5833789E+06   5.9542837E-04   7.6143332E-04   4.5500616E-04
   2.7536232E-01   2.3941289E+06   1.2054394E+06   3.5995683E+06   7.9797450E-04   3.8711528E-04   6.5290603E-04
   2.8985507E-01   2.3642142E+06   1.1773713E+06   3.5415476E+06   3.7825595E-04   9.3074132E-04   5.4187322E-04
   3.0434783E-01   2.0741779E+06   1.0435838E+06   3.1176535E+06   8.4562203E-04   9.8197184E-04   8.8383719E-04
   3.1884058E-01   1.1669489E+06   5.8125292E+05   1.7482019E+06   5.5554439E-04   1.1003925E-03   6.2525651E-04
   3.3333333E-01   1.1978829E+05   5.9861198E+04   1.7964948E+05   4.2870182E-03   4.1608779E-03   4.1023182E-03
   3.4782609E-01   6.9774920E+03   2.9362297E+03   9.9137216E+03   6.0487425E-02   4.4834089E-02   5.5851143E-02
   3.6231884E-01   6.3043692E+03   2.6672331E+03   8.9716023E+03   6.6666881E-02   8.4204569E-02   7.1299304E-02
   3.7681159E-01   5.5664503E+03   3.2932402E+03   8.8596905E+03   7.6815754E-02   7.6796559E-02   7.6795715E-02
   3.9130435E-01   5.9215719E+03   2.7222392E+03   8.6438111E+03   8.6147053E-02   9.6880705E-02   8.9340222E-02
   4.0579710E-01   6.6572580E+03   2.6250164E+03   9.2822744E+03   9.1477250E-02   9.4442299E-02   9.2119242E-02
   4.2028986E-01   5.8006050E+03   3.1615910E+03   8.9621960E+03   9.6289306E-02   9.7479869E-02   9.6619459E-02
   4.3478261E-01   5.4051883E+03   2.9299152E+03   8.3351035E+03   8.4800155E-02   1.1734378E-01   9.6239726E-02
   4.4927536E-01   5.2063843E+03   2.8109587E+03   8.0173430E+03   1.0305801E-01   1.1923791E-01   1.0840378E-01
   4.6376812E-01   5.3041568E+03   2.8415126E+03   8.1456694E+03   1.0972121E-01   1.0565790E-01   1.0830154E-01
   4.7826087E-01   5.3500802E+03   2.6405975E+03   7.9906778E+03   1.0669779E-01   1.1070839E-01   1.0790970E-01
   4.9275362E-01   4.6578520E+03   2.0949191E+03   6.7527710E+03   1.1046916E-01   1.2214959E-01   1.1400891E-01
   5.0724638E-01   3.2257933E+03   1.7969184E+03   5.0227117E+03   1.2359269E-01   1.1323919E-01   1.1943312E-01
   5.2173913E-01   2.9888503E+03   1.8311970E+03   4.8200472E+03   1.2271856E-01   1.5977814E-01   1.3675561E-01
   5.3623188E-01   3.4814929E+03   1.6793083E+03   5.1608012E+03   1.1970559E-01   1.3086710E-01   1.2331564E-01
   5.5072464E-01   2.7517806E+03   1.3360094E+03   4.0877900E+03   1.6373447E-01   1.2475037E-01   1.5092346E-01
   5.6521739E-01   2.8172261E+03   1.4571859E+03   4.2744121E+03   1.5821440E-01   1.6832019E-01   1.6161018E-01
   5.7971014E-01   1.8943417E+03   1.2502655E+03   3.1446072E+03   1.6611809E-01   1.6345630E-01   1.6499907E-01
   5.9420290E-01   1.6263617E+03   8.6862498E+02   2.4949866E+03   1.8981649E-01   1.6052594E-01   1.7958607E-01
   6.0869565E-01   1.3891839E+03   8.4794343E+02   2.2371274E+03   1.5178294E-01   1.6047020E-01   1.5476595E-01
   6.2318841E-01   1.1277941E+03   7.9298025E+02   1.9207744E+03   1.5679921E-01   1.6601715E-01   1.6055318E-01
   6.3768116E-01   9.8161343E+02   5.3385994E+02   1.5154734E+03   1.8678490E-01   1.6241333E-01   1.7806984E-01
   6.5217391E-01   8.9244543E+02   5.2199638E+02   1.4144418E+03   2.0287242E-01   2.6519827E-01   2.2581056E-01
   6.6666667E-01   5.2712117E+02   4.1181342E+02   9.3893459E+02   1.9455508E-01   2.1418652E-01   2.0316232E-01
   6.8115942E-01   6.2876023E+02   2.2570880E+02   8.5446903E+02   2.2092887E-01   2.4210039E-01   2.2648503E-01
   6.9565217E-01   3.9465452E+02   3.7886834E+02   7.7352286E+02   2.5194599E-01   2.0805954E-01   2.3044715E-01
   7.1014493E-01   5.7216852E+02   2.4742422E+02   8.1959274E+02   2.8639364E-01   2.3314548E-01   2.7030984E-01
   7.2463768E-01   3.3340414E+02   1.2123787E+02   4.5464201E+02   2.1930959E-01   1.7911352E-01   2.0849670E-01
   7.3913043E-01   3.2686680E+02   8.9145492E+01   4.1601230E+02   3.1133721E-01   1.7280871E-01   2.8165242E-01
   7.5362319E-01   2.4772161E+02   1.6029045E+02   4.0801206E+02   3.4128793E-01   3.0691875E-01   3.2709988E-01
   7.6811594E-01   2.7164145E+02   8.5781511E+01   3.5742296E+02   3.5695717E-01   3.6715585E-01   3.5707247E-01
   7.8260870E-01   2.5257889E+02   5.6128643E+01   3.0870754E+02   3.3702336E-01   2.7523042E-01   3.2363402E-01
   7.9710145E-01   1.7910140E+02   1.7910140E+02   3.5820280E+02   3.3713510E-01   3.2798550E-01   3.3251185E-01
   8.1159420E-01   1.2177911E+02   6.7655061E+01   1.8943417E+02   2.2402385E-01   2.8046591E-01   2.4388867E-01
   8.2608696E-01   1.8611076E+02   6.6468130E+01   2.5257889E+02   3.3550681E-01   3.7931758E-01   3.4700924E-01
   8.4057971E-01   1.3064426E+02   1.1757983E+02   2.4822409E+02   3.1376787E-01   3.3017702E-01   3.2056621E-01
   8.5507246E-01   1.7980193E+02   6.4214973E+01   2.4401690E+02   3.7385559E-01   3.9033562E-01   3.7818056E-01
   8.6956522E-01   1.1366050E+02   1.2628945E+01   1.2628945E+02   3.9115317E-01   4.2853914E-01   3.9489099E-01
   8.8405797E-01   8.6953390E+01   7.4531477E+01   1.6148487E+02   3.4038663E-01   3.9217830E-01   3.6422984E-01
   8.9855072E-01   6.1107797E+01   4.8886238E+01   1.0999403E+02   3.8402908E-01   4.0626353E-01   3.9257121E-01
   9.1304348E-01   8.4192965E+01   4.8110266E+01   1.3230323E+02   3.2298048E-01   3.4470298E-01   3.3087651E-01
   9.2753623E-01   2.3679271E+01   5.9198178E+01   8.2877450E+01   4.1042324E-01   3.8580735E-01   3.9211071E-01
   9.4202899E-01   4.6629950E+01   2.3314975E+01   6.9944925E+01   3.6629378E-01   4.1518867E-01   3.8189174E-01
   9.5652174E-01   1.1480859E+01   1.1480859E+01   2.2961718E+01   4.1824507E-01   4.2701647E-01   4.2244238E-01
   9.7101449E-01   1.1309503E+01   1.1309503E+01   2.2619005E+01   4.1981018E-01   3.8382943E-01   3.9741848E-01
   9.8550725E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   2.1884092E+01   0.0000000E+00   2.1884092E+01   4.2665271E-01   0.0000000E+00   4.2665271E-01
