   0.0000000E+00   6.2395070E+07   3.1667332E+07   9.4062401E+07   1.8343752E-03   3.4342184E-04   1.1065803E-03
   1.4492754E-02   6.2039691E+07   3.2265186E+07   9.4304119E+07   1.3578582E-03   9.7637687E-05   8.9489042E-04
   2.8985507E-02   6.4337906E+07   3.3610926E+07   9.7948454E+07   7.6693596E-05   9.4019939E-05   6.7062250E-05
   4.3478261E-02   6.7537576E+07   3.5354226E+07   1.0289003E+08   3.2786742E-04   2.6753296E-05   2.2147101E-04
   5.7971014E-02   6.9829792E+07   3.6217161E+07   1.0604639E+08   1.6794164E-04   3.3344590E-05   1.1762084E-04
   7.2463768E-02   6.9665250E+07   3.6307711E+07   1.0596857E+08   3.3107581E-04   5.2986568E-05   2.3047235E-04
   8.6956522E-02   6.7762624E+07   3.5336798E+07   1.0309690E+08   1.4902728E-04   8.3624207E-05   1.2105997E-04
   1.0144928E-01   6.4662651E+07   3.3543921E+07   9.8203215E+07   1.5409563E-04   9.7657033E-05   9.4809169E-05
   1.1594203E-01   6.0915968E+07   3.1509249E+07   9.2422754E+07   1.9577017E-04   9.1848808E-05   1.4304845E-04
   1.3043478E-01   5.7914152E+07   2.9961077E+07   8.7871356E+07   1.9185779E-04   1.0797093E-04   1.2833801E-04
   1.4492754E-01   5.5913087E+07   2.8873859E+07   8.4783309E+07   2.6569922E-04   1.3930556E-04   2.1667338E-04
   1.5942029E-01   4.8156715E+07   2.4675902E+07   7.2829035E+07   2.8400741E-04   1.4821495E-04   2.3888231E-04
   1.7391304E-01   1.9943377E+07   9.6397998E+06   2.9582735E+07   8.0392775E-04   8.9909814E-04   8.1236602E-04
   1.8840580E-01   9.2838481E+06   4.0591954E+06   1.3342752E+07   2.1084807E-03   1.8278790E-03   2.0179513E-03
   2.0289855E-01   7.0704410E+06   3.0141683E+06   1.0084609E+07   2.1320249E-03   2.7648978E-03   2.3193239E-03
   2.1739130E-01   6.0108220E+06   2.5306385E+06   8.5414100E+06   2.0841854E-03   2.1918357E-03   2.1129621E-03
   2.3188406E-01   5.2319350E+06   2.2057241E+06   7.4376591E+06   3.0629115E-03   2.0328836E-03   2.7557204E-03
   2.4637681E-01   4.7123644E+06   2.0015392E+06   6.7139036E+06   2.4162450E-03   2.2450009E-03   2.3184480E-03
   2.6086957E-01   4.2618900E+06   1.8280398E+06   6.0898876E+06   2.7467712E-03   1.8307917E-03   2.4680821E-03
   2.7536232E-01   3.9074088E+06   1.6807796E+06   5.5881485E+06   1.7697597E-03   1.5070599E-03   1.6843448E-03
   2.8985507E-01   3.5013118E+06   1.5279760E+06   5.0292499E+06   2.4009780E-03   8.1227601E-04   1.9096722E-03
   3.0434783E-01   2.8500281E+06   1.2746214E+06   4.1246134E+06   2.6362550E-03   4.6111824E-04   1.9563094E-03
   3.1884058E-01   1.6117404E+06   7.1850659E+05   2.3302470E+06   6.6533841E-03   4.8517397E-04   4.7513588E-03
   3.3333333E-01   2.6952364E+05   9.8209263E+04   3.6773291E+05   4.6588375E-02   6.5119655E-04   3.4320059E-02
   3.4782609E-01   9.9831808E+04   2.2100653E+04   1.2193246E+05   1.5569803E-01   2.9345679E-03   1.2797273E-01
   3.6231884E-01   1.0481014E+05   2.4126336E+04   1.2893647E+05   1.7642500E-01   1.2443885E-03   1.4360758E-01
   3.7681159E-01   1.0480081E+05   2.3110969E+04   1.2791178E+05   1.9347276E-01   3.1204802E-03   1.5907899E-01
   3.9130435E-01   9.3173548E+04   1.9981797E+04   1.1315534E+05   2.0692583E-01   4.1209753E-04   1.7044803E-01
   4.0579710E-01   8.0130654E+04   1.6913765E+04   9.7044420E+04   2.0523223E-01   3.5467366E-03   1.7007222E-01
   4.2028986E-01   6.4904066E+04   1.2933781E+04   7.7837848E+04   2.0500637E-01   8.4567563E-06   1.7094055E-01
   4.3478261E-01   5.0692584E+04   9.7242874E+03   6.0416872E+04   2.0573458E-01   4.0815636E-03   1.7324903E-01
   4.4927536E-01   4.1895506E+04   8.9950677E+03   5.0890573E+04   1.9555543E-01   2.7885336E-03   1.6141967E-01
   4.6376812E-01   3.5282114E+04   5.6830251E+03   4.0965139E+04   1.9723792E-01   7.1788325E-04   1.6997327E-01
   4.7826087E-01   3.1457553E+04   4.9367693E+03   3.6394323E+04   1.9135183E-01   1.6717384E-03   1.6560720E-01
   4.9275362E-01   2.5829906E+04   3.7218243E+03   2.9551731E+04   1.8689843E-01   6.7016873E-04   1.6342472E-01
   5.0724638E-01   2.1844466E+04   3.1391948E+03   2.4983661E+04   1.7515068E-01   5.0908499E-06   1.5314357E-01
   5.2173913E-01   1.9153900E+04   2.9678020E+03   2.2121702E+04   1.8251981E-01   3.7450828E-06   1.5803283E-01
   5.3623188E-01   1.6178702E+04   2.0888957E+03   1.8267598E+04   1.6575525E-01   2.9846586E-03   1.4713828E-01
   5.5072464E-01   1.4895508E+04   2.0738057E+03   1.6969314E+04   1.5272122E-01   1.9286475E-06   1.3405747E-01
   5.6521739E-01   1.2395795E+04   1.4960442E+03   1.3891839E+04   1.5975129E-01   1.9259809E-05   1.4254535E-01
   5.7971014E-01   1.1081899E+04   1.2313221E+03   1.2313221E+04   1.5531905E-01   2.2349965E-06   1.3978693E-01
   5.9420290E-01   9.5548748E+03   1.1828085E+03   1.0737683E+04   1.5315919E-01   7.3409635E-06   1.3628871E-01
   6.0869565E-01   9.0567575E+03   8.6598478E+02   9.9227423E+03   1.2221925E-01   5.4841572E-06   1.1155330E-01
   6.2318841E-01   6.9077391E+03   5.2865350E+02   7.4363926E+03   1.1173031E-01   3.8387937E-06   1.0378713E-01
   6.3768116E-01   6.8712940E+03   7.5773668E+02   7.6290307E+03   1.0732991E-01   2.3093232E-05   9.6667315E-02
   6.5217391E-01   5.5904129E+03   5.5567357E+02   6.1460864E+03   1.1036054E-01   6.3391815E-06   1.0038217E-01
   6.6666667E-01   5.5018272E+03   3.4592327E+02   5.8477505E+03   1.1348695E-01   1.5726354E-04   1.0678267E-01
   6.8115942E-01   4.8366171E+03   3.7080731E+02   5.2074244E+03   1.0167641E-01   2.8462087E-06   9.4436466E-02
   6.9565217E-01   4.9252884E+03   2.5257889E+02   5.1778673E+03   6.7979427E-02   1.8117671E-06   6.4663276E-02
   7.1014493E-01   4.1598198E+03   3.2474429E+02   4.4845640E+03   8.3367301E-02   1.7344993E-06   7.7330398E-02
   7.2463768E-01   4.2584802E+03   2.2732101E+02   4.4858012E+03   6.3116388E-02   1.7168670E-05   5.9917053E-02
   7.3913043E-01   3.5361045E+03   1.1886066E+02   3.6549652E+03   7.7404109E-02   2.4947441E-06   7.4886956E-02
   7.5362319E-01   3.7741116E+03   1.0200302E+02   3.8761146E+03   6.1614299E-02   9.2108527E-06   5.9992630E-02
   7.6811594E-01   3.5170420E+03   1.1437535E+02   3.6314173E+03   4.8830487E-02   1.0587621E-05   4.7292185E-02
   7.8260870E-01   3.2554613E+03   1.5435377E+02   3.4098151E+03   5.1172027E-02   1.9903188E-05   4.8856446E-02
   7.9710145E-01   2.9896156E+03   9.6439214E+01   3.0860549E+03   4.4569810E-02   4.9044675E-05   4.3178353E-02
   8.1159420E-01   2.5167683E+03   6.7655061E+01   2.5844233E+03   4.4348877E-02   1.2992679E-05   4.3188250E-02
   8.2608696E-01   2.1402738E+03   1.1964263E+02   2.2599164E+03   3.9647061E-02   5.2914414E-06   3.7547844E-02
   8.4057971E-01   1.7506330E+03   5.2257702E+01   1.8028907E+03   3.5058345E-02   3.1179612E-05   3.4041313E-02
   8.5507246E-01   1.7594903E+03   5.1371979E+01   1.8108622E+03   2.9609340E-02   8.7004541E-06   2.8769599E-02
   8.6956522E-01   1.6796496E+03   2.5257889E+01   1.7049075E+03   4.5616432E-02   5.0426352E-06   4.4940707E-02
   8.8405797E-01   1.6769582E+03   3.7265739E+01   1.7142240E+03   2.1943511E-02   1.1282912E-05   2.1466723E-02
   8.9855072E-01   1.3077069E+03   2.4443119E+01   1.3321500E+03   3.9315308E-02   1.0307307E-05   3.8593737E-02
   9.1304348E-01   1.3230323E+03   2.4055133E+01   1.3470874E+03   4.0932880E-02   1.5033142E-06   4.0201953E-02
   9.2753623E-01   9.3533122E+02   1.1839636E+01   9.4717086E+02   4.3703151E-02   6.4937517E-06   4.3156940E-02
   9.4202899E-01   7.8105166E+02   1.1657487E+01   7.9270915E+02   4.1005069E-02   8.1110498E-05   4.0403246E-02
   9.5652174E-01   6.8885153E+02   3.4442577E+01   7.2329411E+02   5.4515984E-02   3.9713639E-05   5.1918097E-02
   9.7101449E-01   4.5238011E+02   1.1309503E+01   4.6368961E+02   1.0654024E-02   4.1396230E-05   1.0395176E-02
   9.8550725E-01   3.7886834E+02   1.1143187E+01   3.9001153E+02   4.7253700E-02   5.9009715E-05   4.5905252E-02
   1.0000000E+00   1.3130455E+02   0.0000000E+00   1.3130455E+02   7.0629560E-02   0.0000000E+00   7.0629560E-02
