   0.0000000E+00   3.7427118E+10   1.8785923E+10   5.6168893E+10   1.5720467E-06   1.2869195E-06   8.7681770E-07
   1.4492754E-02   1.7418093E+07   8.5616668E+06   2.5979760E+07   1.4377331E-03   9.2774876E-04   8.4796421E-04
   2.8985507E-02   1.6326952E+07   8.0975531E+06   2.4424505E+07   2.4819638E-03   3.0283670E-03   2.5500940E-03
   4.3478261E-02   1.3627389E+07   6.7049593E+06   2.0332348E+07   2.3826009E-03   2.5436908E-03   2.3613986E-03
   5.7971014E-02   9.8774765E+06   4.8906220E+06   1.4767720E+07   1.9865505E-03   2.4564705E-03   2.0612003E-03
   7.2463768E-02   6.8596387E+06   3.4075419E+06   1.0267181E+07   4.4355704E-03   2.9973126E-03   3.9578866E-03
   8.6956522E-02   4.8454735E+06   2.4175589E+06   7.2630324E+06   6.5704092E-03   8.5584064E-03   7.2299691E-03
   1.0144928E-01   3.5621202E+06   1.7395469E+06   5.3015588E+06   1.1389447E-02   9.7976346E-03   1.0856298E-02
   1.1594203E-01   2.6857030E+06   1.3372158E+06   4.0229188E+06   1.5199218E-02   1.6693434E-02   1.5688681E-02
   1.3043478E-01   2.1022141E+06   1.0455924E+06   3.1478066E+06   2.3372792E-02   2.3214843E-02   2.3287616E-02
   1.4492754E-01   1.7158189E+06   8.2328091E+05   2.5390999E+06   3.4258527E-02   3.2821985E-02   3.3792703E-02
   1.5942029E-01   1.4115257E+06   6.8037866E+05   2.0919043E+06   4.7646213E-02   4.2134096E-02   4.5849885E-02
   1.7391304E-01   1.1211346E+06   5.4929595E+05   1.6704305E+06   5.4862074E-02   5.4606340E-02   5.4775757E-02
   1.8840580E-01   8.8445357E+05   4.2806294E+05   1.3125165E+06   6.4950388E-02   5.7735968E-02   6.2558961E-02
   2.0289855E-01   6.9993220E+05   3.3892479E+05   1.0388570E+06   6.5329793E-02   6.1303333E-02   6.3965032E-02
   2.1739130E-01   5.5041993E+05   2.6990581E+05   8.2032573E+05   6.6244717E-02   6.2025385E-02   6.4855514E-02
   2.3188406E-01   4.3825595E+05   2.1789666E+05   6.5615261E+05   6.9987649E-02   6.7646480E-02   6.9210145E-02
   2.4637681E-01   3.5934548E+05   1.6835126E+05   5.2769674E+05   6.9615202E-02   6.0542759E-02   6.6718254E-02
   2.6086957E-01   2.6992265E+05   1.3251973E+05   4.0244237E+05   7.2606364E-02   6.8783680E-02   7.1335597E-02
   2.7536232E-01   2.0718116E+05   9.8346245E+04   3.0552741E+05   7.4241994E-02   6.4724675E-02   7.1178414E-02
   2.8985507E-01   1.4684937E+05   6.9939096E+04   2.1678847E+05   7.0247296E-02   7.6136765E-02   7.2146721E-02
   3.0434783E-01   9.1144898E+04   4.3623983E+04   1.3476888E+05   6.8821889E-02   5.0777336E-02   6.2929723E-02
   3.1884058E-01   3.7817949E+04   1.8289008E+04   5.6106957E+04   6.5512487E-02   6.3613517E-02   6.4893371E-02
   3.3333333E-01   8.0385979E+03   4.3158046E+03   1.2354402E+04   3.9068016E-02   5.7101930E-02   4.5101665E-02
