   0.0000000E+00   6.1170567E+07   3.0370086E+07   9.1540653E+07   6.5382258E-04   1.0471546E-03   7.6939509E-04
   1.4492754E-02   6.1507760E+07   3.1597620E+07   9.3104622E+07   3.3713549E-04   9.3662134E-05   2.1227096E-04
   2.8985507E-02   6.4431487E+07   3.2947149E+07   9.7377878E+07   1.8178749E-04   4.4024034E-04   2.6034603E-04
   4.3478261E-02   6.8373359E+07   3.5039765E+07   1.0340908E+08   8.0040986E-05   1.2210993E-04   5.0720802E-05
   5.7971014E-02   7.0768818E+07   3.6196134E+07   1.0696116E+08   3.6829516E-05   3.1751714E-04   1.2949478E-04
   7.2463768E-02   7.0952341E+07   3.6247092E+07   1.0719034E+08   1.7778080E-05   2.4445027E-04   8.7955913E-05
   8.6956522E-02   6.9159006E+07   3.5334019E+07   1.0448658E+08   7.3054471E-05   9.9741792E-05   1.6068314E-05
   1.0144928E-01   6.6032206E+07   3.3647297E+07   9.9675065E+07   1.4897139E-04   1.4457041E-04   1.3536905E-04
   1.1594203E-01   6.2388629E+07   3.1573846E+07   9.3955181E+07   1.4735752E-04   5.4908962E-05   1.1308767E-04
   1.3043478E-01   5.9250546E+07   3.0151016E+07   8.9396090E+07   9.6963095E-05   2.0941780E-04   6.4447972E-05
   1.4492754E-01   5.7759009E+07   2.9224919E+07   8.6975441E+07   2.2278875E-05   4.7937464E-05   1.1955568E-05
   1.5942029E-01   5.0177874E+07   2.5375362E+07   7.5549034E+07   1.2057313E-04   4.4630445E-05   8.3169934E-05
   1.7391304E-01   1.8562212E+07   9.1888202E+06   2.7750022E+07   3.8822170E-04   2.2922216E-04   3.2391263E-04
   1.8840580E-01   7.5723541E+06   3.5688815E+06   1.1140944E+07   9.9392818E-04   1.7372952E-03   1.2320497E-03
   2.0289855E-01   5.8514592E+06   2.7210866E+06   8.5723292E+06   1.3934974E-03   1.7703303E-03   1.3796280E-03
   2.1739130E-01   5.1261897E+06   2.3800509E+06   7.5060386E+06   1.1553346E-03   5.5889512E-04   9.6510473E-04
   2.3188406E-01   4.6807289E+06   2.1605441E+06   6.8411309E+06   1.3058174E-03   1.5664831E-03   1.3646509E-03
   2.4637681E-01   4.3242250E+06   2.0006031E+06   6.3246498E+06   2.0501778E-03   2.3724682E-03   2.0513400E-03
   2.6086957E-01   4.0622685E+06   1.8750615E+06   5.9372879E+06   9.8703640E-04   1.4444798E-03   1.1253461E-03
   2.7536232E-01   3.8145661E+06   1.7580289E+06   5.5724753E+06   1.6118368E-03   1.1262962E-03   1.4585339E-03
   2.8985507E-01   3.5334019E+06   1.6614513E+06   5.1948533E+06   1.8879075E-03   7.2300714E-04   1.4897332E-03
   3.0434783E-01   3.0166580E+06   1.4257718E+06   4.4423215E+06   2.1141940E-03   1.5175900E-03   1.8697920E-03
   3.1884058E-01   1.7465142E+06   8.1126045E+05   2.5577746E+06   3.8696970E-03   3.8062661E-03   3.8242807E-03
   3.3333333E-01   2.7136857E+05   1.2604785E+05   3.9741642E+05   2.8110806E-02   2.4954072E-02   2.7098735E-02
