   0.0000000E+00   2.8927907E+10   1.4900825E+10   4.3756196E+10   3.2867331E-07   9.6641635E-07   2.7297350E-07
   1.4492754E-02   3.7482203E+07   1.8505445E+07   5.5987648E+07   1.4263188E-04   4.1645851E-05   8.7433713E-05
   2.8985507E-02   4.1175790E+07   2.0302418E+07   6.1475177E+07   8.2392546E-05   2.0122835E-04   1.2020021E-04
   4.3478261E-02   3.5433030E+07   1.7352423E+07   5.2781917E+07   7.1413573E-05   2.7399746E-05   4.0257054E-05
   5.7971014E-02   2.6630656E+07   1.2844963E+07   3.9473345E+07   4.8792126E-05   1.3307496E-04   3.4802038E-05
   7.2463768E-02   2.1633685E+07   1.0332952E+07   3.1964970E+07   3.0244397E-04   2.4131722E-05   2.1100379E-04
   8.6956522E-02   1.8618474E+07   8.7926502E+06   2.7408978E+07   7.2726180E-05   2.4070835E-04   1.1528504E-04
   1.0144928E-01   1.6307684E+07   7.6963315E+06   2.4002933E+07   3.3264982E-04   1.7579768E-04   2.5504992E-04
   1.1594203E-01   1.4186725E+07   6.6049065E+06   2.0790211E+07   4.1653679E-04   2.8535936E-04   3.7301632E-04
   1.3043478E-01   1.1799644E+07   5.5558096E+06   1.7354443E+07   2.7180999E-04   3.8083006E-04   3.0495642E-04
   1.4492754E-01   9.5115655E+06   4.3946454E+06   1.3905908E+07   5.7081673E-04   5.1859196E-04   5.5423817E-04
   1.5942029E-01   7.0678922E+06   3.2816887E+06   1.0349099E+07   5.4018811E-04   9.7537597E-04   5.2322011E-04
   1.7391304E-01   4.8892328E+06   2.2252201E+06   7.1142634E+06   1.2074795E-03   8.4066718E-04   1.0596941E-03
   1.8840580E-01   3.7844284E+06   1.7039749E+06   5.4882285E+06   1.0719988E-03   1.5283533E-03   1.2047828E-03
   2.0289855E-01   3.1393572E+06   1.4115011E+06   4.5508042E+06   2.6684233E-04   1.2999524E-03   5.8706549E-04
   2.1739130E-01   2.6406113E+06   1.1512546E+06   3.7918154E+06   1.3188988E-03   1.3398667E-03   1.3041808E-03
   2.3188406E-01   2.2123070E+06   9.8264240E+05   3.1949020E+06   1.4898204E-03   2.0277650E-03   1.6512496E-03
   2.4637681E-01   1.8653249E+06   8.1746416E+05   2.6827890E+06   2.3540075E-03   2.9956868E-03   2.4408309E-03
   2.6086957E-01   1.5491927E+06   6.7371211E+05   2.2228627E+06   2.7017832E-03   1.5742072E-03   2.3591135E-03
   2.7536232E-01   1.2759488E+06   5.5274897E+05   1.8286579E+06   1.7781460E-03   3.1185790E-03   2.1830884E-03
   2.8985507E-01   1.0163522E+06   4.4721619E+05   1.4635684E+06   3.9714569E-03   4.1457748E-03   3.9610468E-03
   3.0434783E-01   7.8140693E+05   3.3910521E+05   1.1205121E+06   6.9867501E-03   5.1610054E-03   6.4342107E-03
   3.1884058E-01   4.9235663E+05   2.1736710E+05   7.0972373E+05   9.6506559E-03   1.0330496E-02   9.7232001E-03
   3.3333333E-01   1.2262156E+05   5.6401965E+04   1.7902353E+05   5.7731632E-02   5.0297930E-02   5.5375097E-02
   3.4782609E-01   2.3363548E+04   1.0608314E+04   3.3971861E+04   2.5844327E-01   2.6648677E-01   2.6095374E-01
   3.6231884E-01   1.9579916E+04   8.5775793E+03   2.8157495E+04   2.7862581E-01   2.8815682E-01   2.8152906E-01
   3.7681159E-01   1.5504458E+04   6.4116181E+03   2.1916076E+04   2.8709596E-01   2.9267793E-01   2.8872898E-01
   3.9130435E-01   1.2264109E+04   5.1638352E+03   1.7427944E+04   2.8740284E-01   3.0316331E-01   2.9207254E-01
   4.0579710E-01   9.2010883E+03   4.6546682E+03   1.3855757E+04   2.9441626E-01   2.8343114E-01   2.9072594E-01
