   0.0000000E+00   2.9212186E+10   1.5018784E+10   4.4157808E+10   1.1827669E-06   7.3801590E-07   6.9864572E-07
   1.4492754E-02   3.4864980E+07   1.7029374E+07   5.1893597E+07   2.0666107E-04   2.5059417E-04   2.1276769E-04
   2.8985507E-02   3.7581845E+07   1.8610013E+07   5.6187312E+07   1.4763503E-04   1.3774880E-04   1.4436314E-04
   4.3478261E-02   3.2292464E+07   1.5691464E+07   4.7981655E+07   1.9729127E-05   2.5317394E-04   7.8692992E-05
   5.7971014E-02   2.5205542E+07   1.2174555E+07   3.7378014E+07   1.6250619E-04   2.6295510E-04   1.8818437E-04
   7.2463768E-02   2.0716976E+07   9.8961926E+06   3.0610289E+07   2.0920930E-04   2.8879318E-04   2.3064073E-04
   8.6956522E-02   1.7589342E+07   8.4068359E+06   2.5993652E+07   3.4722879E-04   2.9666279E-04   2.7825093E-04
   1.0144928E-01   1.5378266E+07   7.2379008E+06   2.2614435E+07   6.4806306E-05   3.3058061E-04   9.4392751E-05
   1.1594203E-01   1.3198068E+07   6.2384461E+06   1.9434809E+07   1.8267805E-04   2.1262590E-04   1.8647441E-04
   1.3043478E-01   1.1340792E+07   5.2602923E+06   1.6600327E+07   6.3711510E-04   2.6482708E-04   5.0436272E-04
   1.4492754E-01   9.2434783E+06   4.3059145E+06   1.3549090E+07   3.3548538E-04   3.8109078E-04   2.8382186E-04
   1.5942029E-01   7.4229263E+06   3.4592057E+06   1.0881857E+07   6.0076218E-04   9.7869953E-04   7.1746805E-04
   1.7391304E-01   5.6732377E+06   2.5913332E+06   8.2640657E+06   9.1821206E-04   1.1066549E-03   9.7712123E-04
   1.8840580E-01   4.0540661E+06   1.8210744E+06   5.8749657E+06   1.6571912E-03   1.4707128E-03   1.5944875E-03
   2.0289855E-01   3.1945637E+06   1.4267641E+06   4.6211113E+06   1.2094865E-03   1.2287631E-03   1.1014608E-03
   2.1739130E-01   2.6282349E+06   1.1769671E+06   3.8052021E+06   1.7534846E-03   2.4800895E-03   1.9764391E-03
   2.3188406E-01   2.2125438E+06   9.7970617E+05   3.1921552E+06   1.7544420E-03   3.2901888E-03   2.2212572E-03
   2.4637681E-01   1.8575246E+06   8.1960366E+05   2.6770391E+06   2.3933514E-03   3.2320781E-03   2.5937505E-03
   2.6086957E-01   1.5373214E+06   6.9438148E+05   2.2316187E+06   1.9755909E-03   2.9205476E-03   2.2130259E-03
   2.7536232E-01   1.2957696E+06   5.6535133E+05   1.8611209E+06   2.5563488E-03   2.3772136E-03   2.4961440E-03
   2.8985507E-01   1.0488212E+06   4.6392428E+05   1.5127076E+06   5.1260531E-03   2.6831611E-03   4.3709552E-03
   3.0434783E-01   8.2376802E+05   3.5866203E+05   1.1823579E+06   8.7473627E-03   9.5380355E-03   8.9291434E-03
   3.1884058E-01   5.8714260E+05   2.5384179E+05   8.4098439E+05   1.6843978E-02   1.1690497E-02   1.5171606E-02
   3.3333333E-01   1.6696563E+05   7.2215600E+04   2.3918123E+05   7.4557196E-02   7.0963321E-02   7.3460494E-02
   3.4782609E-01   2.6078771E+04   1.1239761E+04   3.7318532E+04   2.6495863E-01   2.7124662E-01   2.6685246E-01
   3.6231884E-01   2.0852914E+04   8.6685077E+03   2.9521421E+04   2.8720410E-01   2.7506417E-01   2.8363872E-01
   3.7681159E-01   1.5795895E+04   6.7030553E+03   2.2498951E+04   2.8175571E-01   2.8526085E-01   2.8279995E-01
   3.9130435E-01   1.1225729E+04   5.0796422E+03   1.6305371E+04   2.8782976E-01   2.7860160E-01   2.8495361E-01
   4.0579710E-01   9.2822744E+03   3.7345594E+03   1.3016834E+04   3.0555663E-01   2.9338899E-01   3.0206568E-01
   4.2028986E-01   7.7080111E+03   3.0832044E+03   1.0791216E+04   2.8915895E-01   2.8367230E-01   2.8759132E-01
