   1.5381945E+03   1.6410000E+03   1.0240000E+03   0.0000000E+00   0.0000000E+00
   1.5382021E+03   1.7010000E+03   1.0990000E+03   0.0000000E+00   0.0000000E+00
   1.5382096E+03   1.6340000E+03   1.0390000E+03   0.0000000E+00   0.0000000E+00
   1.5382171E+03   1.6660000E+03   1.0220000E+03   0.0000000E+00   0.0000000E+00
   1.5382246E+03   1.6480000E+03   1.0570000E+03   0.0000000E+00   0.0000000E+00
   1.5382322E+03   1.6560000E+03   1.0420000E+03   0.0000000E+00   0.0000000E+00
   1.5382397E+03   1.7030000E+03   1.0670000E+03   0.0000000E+00   0.0000000E+00
   1.5382472E+03   1.7930000E+03   1.1810000E+03   4.0567657E-04   7.2615149E-04
   1.5382548E+03   1.6160000E+03   1.0270000E+03   7.8162384E-05   1.2298969E-04
   1.5382623E+03   1.6530000E+03   1.0480000E+03   0.0000000E+00   0.0000000E+00
   1.5382698E+03   1.7120000E+03   1.1210000E+03   0.0000000E+00   0.0000000E+00
   1.5382773E+03   1.7420000E+03   1.1050000E+03   0.0000000E+00   0.0000000E+00
   1.5382849E+03   1.7320000E+03   1.1090000E+03   0.0000000E+00   0.0000000E+00
   1.5382924E+03   1.5910000E+03   9.8800000E+02   0.0000000E+00   0.0000000E+00
   1.5382999E+03   1.7350000E+03   1.1150000E+03   0.0000000E+00   0.0000000E+00
   1.5383075E+03   1.6770000E+03   1.0720000E+03   0.0000000E+00   0.0000000E+00
   1.5383150E+03   1.7260000E+03   1.1310000E+03   0.0000000E+00   0.0000000E+00
   1.5383225E+03   1.6610000E+03   1.0210000E+03   0.0000000E+00   0.0000000E+00
   1.5383300E+03   1.7280000E+03   1.0990000E+03   0.0000000E+00   0.0000000E+00
   1.5383376E+03   1.6720000E+03   1.0610000E+03   0.0000000E+00   0.0000000E+00
   1.5383451E+03   1.7420000E+03   1.1250000E+03   0.0000000E+00   0.0000000E+00
   1.5383526E+03   1.7060000E+03   1.1030000E+03   0.0000000E+00   0.0000000E+00
   1.5383602E+03   1.6780000E+03   1.0520000E+03   0.0000000E+00   0.0000000E+00
   1.5383677E+03   1.7210000E+03   1.0940000E+03   0.0000000E+00   0.0000000E+00
   1.5383752E+03   1.7430000E+03   1.0970000E+03   0.0000000E+00   0.0000000E+00
   1.5383827E+03   1.7180000E+03   1.0580000E+03   0.0000000E+00   0.0000000E+00
   1.5383903E+03   1.7630000E+03   1.0900000E+03   5.2761850E-04   8.5338661E-04
   1.5383978E+03   1.7220000E+03   1.0780000E+03   0.0000000E+00   0.0000000E+00
   1.5384053E+03   1.7480000E+03   1.0940000E+03   0.0000000E+00   0.0000000E+00
   1.5384128E+03   1.7380000E+03   1.0850000E+03   0.0000000E+00   0.0000000E+00
   1.5384204E+03   1.7140000E+03   1.1120000E+03   0.0000000E+00   0.0000000E+00
   1.5384279E+03   1.7370000E+03   1.0450000E+03   3.7701710E-04   6.2667818E-04
   1.5384354E+03   1.7730000E+03   1.0980000E+03   5.4831535E-04   8.8539445E-04
   1.5384430E+03   1.7070000E+03   1.0510000E+03   0.0000000E+00   0.0000000E+00
   1.5384505E+03   1.7230000E+03   1.1180000E+03   0.0000000E+00   0.0000000E+00
   1.5384580E+03   1.6940000E+03   1.0970000E+03   0.0000000E+00   0.0000000E+00
   1.5384655E+03   1.7240000E+03   1.1140000E+03   0.0000000E+00   0.0000000E+00
   1.5384731E+03   1.7960000E+03   1.1780000E+03   8.4728405E-05   0.0000000E+00
   1.5384806E+03   1.7310000E+03   1.1070000E+03   0.0000000E+00   0.0000000E+00
   1.5384881E+03   1.7040000E+03   1.0830000E+03   0.0000000E+00   0.0000000E+00
   1.5384957E+03   1.7080000E+03   1.0910000E+03   1.3818884E-04   2.1633964E-04
   1.5385032E+03   1.7050000E+03   1.0880000E+03   0.0000000E+00   0.0000000E+00
   1.5385107E+03   1.8230000E+03   1.1180000E+03   0.0000000E+00   0.0000000E+00
   1.5385182E+03   1.6340000E+03   1.0210000E+03   2.1901862E-04   3.5051560E-04
   1.5385258E+03   1.7320000E+03   1.0980000E+03   0.0000000E+00   0.0000000E+00
   1.5385333E+03   1.7660000E+03   1.1420000E+03   0.0000000E+00   0.0000000E+00
   1.5385408E+03   1.6900000E+03   1.0820000E+03   0.0000000E+00   0.0000000E+00
   1.5385484E+03   1.7740000E+03   1.1580000E+03   0.0000000E+00   0.0000000E+00
   1.5385559E+03   1.7000000E+03   1.0320000E+03   0.0000000E+00   0.0000000E+00
   1.5385634E+03   1.7430000E+03   1.0980000E+03   0.0000000E+00   0.0000000E+00
   1.5385709E+03   1.6910000E+03   1.1030000E+03   0.0000000E+00   0.0000000E+00
   1.5385785E+03   1.7250000E+03   1.0690000E+03   0.0000000E+00   0.0000000E+00
   1.5385860E+03   1.7400000E+03   1.0680000E+03   0.0000000E+00   0.0000000E+00
   1.5385935E+03   1.8320000E+03   1.1810000E+03   4.0835796E-04   6.3345621E-04
   1.5386011E+03   1.7380000E+03   1.0770000E+03   9.1423350E-05   0.0000000E+00
   1.5386086E+03   1.7080000E+03   1.0250000E+03   0.0000000E+00   0.0000000E+00
   1.5386161E+03   1.7930000E+03   1.1460000E+03   0.0000000E+00   0.0000000E+00
   1.5386236E+03   1.7790000E+03   1.1280000E+03   0.0000000E+00   0.0000000E+00
   1.5386312E+03   1.6870000E+03   1.0420000E+03   0.0000000E+00   0.0000000E+00
   1.5386387E+03   1.7420000E+03   1.0970000E+03   0.0000000E+00   0.0000000E+00
   1.5386462E+03   1.7790000E+03   1.1300000E+03   0.0000000E+00   0.0000000E+00
   1.5386538E+03   1.7380000E+03   1.0670000E+03   0.0000000E+00   0.0000000E+00
   1.5386613E+03   1.7970000E+03   1.1200000E+03   5.2829780E-04   8.4763496E-04
   1.5386688E+03   1.7530000E+03   1.1250000E+03   8.4240962E-05   1.3126614E-04
   1.5386763E+03   1.7510000E+03   1.0990000E+03   5.1852567E-04   8.2614963E-04
   1.5386839E+03   1.7250000E+03   1.0940000E+03   0.0000000E+00   0.0000000E+00
   1.5386914E+03   1.7790000E+03   1.1160000E+03   0.0000000E+00   0.0000000E+00
   1.5386989E+03   1.7390000E+03   1.1270000E+03   0.0000000E+00   0.0000000E+00
   1.5387065E+03   1.7200000E+03   1.1270000E+03   4.0625080E-04   6.2001010E-04
   1.5387140E+03   1.7630000E+03   1.1830000E+03   0.0000000E+00   0.0000000E+00
   1.5387215E+03   1.7080000E+03   1.0870000E+03   0.0000000E+00   0.0000000E+00
   1.5387290E+03   1.6930000E+03   1.0920000E+03   4.3280215E-04   6.7100187E-04
   1.5387366E+03   1.7410000E+03   1.0760000E+03   0.0000000E+00   0.0000000E+00
   1.5387441E+03   1.8070000E+03   1.1900000E+03   6.8728851E-05   1.0436389E-04
   1.5387516E+03   1.7110000E+03   1.0930000E+03   0.0000000E+00   0.0000000E+00
   1.5387592E+03   1.8010000E+03   1.1520000E+03   0.0000000E+00   0.0000000E+00
   1.5387667E+03   1.8500000E+03   1.2080000E+03   2.5253317E-04   3.8674368E-04
   1.5387742E+03   1.7830000E+03   1.1070000E+03   0.0000000E+00   0.0000000E+00
   1.5387817E+03   1.8200000E+03   1.1380000E+03   0.0000000E+00   0.0000000E+00
   1.5387893E+03   1.8240000E+03   1.1650000E+03   5.3383473E-04   8.3580648E-04
   1.5387968E+03   1.7760000E+03   1.1200000E+03   4.4326039E-04   7.0288433E-04
   1.5388043E+03   1.7490000E+03   1.0900000E+03   0.0000000E+00   0.0000000E+00
   1.5388119E+03   1.7580000E+03   1.1050000E+03   0.0000000E+00   0.0000000E+00
   1.5388194E+03   1.8000000E+03   1.1010000E+03   0.0000000E+00   0.0000000E+00
   1.5388269E+03   1.7510000E+03   1.1190000E+03   1.6885689E-04   2.6422556E-04
   1.5388344E+03   1.7460000E+03   1.0920000E+03   0.0000000E+00   0.0000000E+00
   1.5388420E+03   1.7540000E+03   1.1240000E+03   0.0000000E+00   0.0000000E+00
   1.5388495E+03   1.7590000E+03   1.1240000E+03   0.0000000E+00   0.0000000E+00
   1.5388570E+03   1.8430000E+03   1.2100000E+03   0.0000000E+00   0.0000000E+00
   1.5388646E+03   1.7710000E+03   1.1460000E+03   0.0000000E+00   0.0000000E+00
   1.5388721E+03   1.7450000E+03   1.1230000E+03   0.0000000E+00   0.0000000E+00
   1.5388796E+03   1.8360000E+03   1.1820000E+03   0.0000000E+00   0.0000000E+00
   1.5388871E+03   1.7450000E+03   1.1500000E+03   0.0000000E+00   0.0000000E+00
   1.5388947E+03   1.8170000E+03   1.1190000E+03   0.0000000E+00   0.0000000E+00
   1.5389022E+03   1.8600000E+03   1.1650000E+03   5.0523940E-04   8.0664832E-04
   1.5389097E+03   1.8210000E+03   1.1560000E+03   2.3328082E-04   3.6747783E-04
   1.5389172E+03   1.7610000E+03   1.1120000E+03   0.0000000E+00   0.0000000E+00
   1.5389248E+03   1.7960000E+03   1.1480000E+03   0.0000000E+00   0.0000000E+00
   1.5389323E+03   1.7220000E+03   1.1140000E+03   8.6334868E-05   1.3345480E-04
   1.5389398E+03   1.8260000E+03   1.1840000E+03   0.0000000E+00   0.0000000E+00
   1.5389474E+03   1.7990000E+03   1.1000000E+03   0.0000000E+00   0.0000000E+00
   1.5389549E+03   1.7190000E+03   1.1120000E+03   0.0000000E+00   0.0000000E+00
   1.5389624E+03   1.8020000E+03   1.1060000E+03   0.0000000E+00   0.0000000E+00
   1.5389699E+03   1.8340000E+03   1.1510000E+03   1.5932130E-04   2.5386208E-04
   1.5389775E+03   1.7490000E+03   1.1300000E+03   0.0000000E+00   0.0000000E+00
   1.5389850E+03   1.8620000E+03   1.1920000E+03   0.0000000E+00   0.0000000E+00
   1.5389925E+03   1.7680000E+03   1.1350000E+03   1.3265010E-04   0.0000000E+00
   1.5390001E+03   1.7970000E+03   1.1560000E+03   0.0000000E+00   0.0000000E+00
   1.5390076E+03   1.7300000E+03   1.1040000E+03   0.0000000E+00   0.0000000E+00
   1.5390151E+03   1.8460000E+03   1.1660000E+03   1.9791381E-04   3.1333524E-04
   1.5390226E+03   1.9190000E+03   1.1950000E+03   0.0000000E+00   0.0000000E+00
   1.5390302E+03   1.7670000E+03   1.1250000E+03   0.0000000E+00   0.0000000E+00
   1.5390377E+03   1.8820000E+03   1.2130000E+03   3.3742304E-04   5.2352034E-04
   1.5390452E+03   1.8560000E+03   1.1490000E+03   0.0000000E+00   0.0000000E+00
   1.5390528E+03   1.8260000E+03   1.1450000E+03   0.0000000E+00   0.0000000E+00
   1.5390603E+03   1.8450000E+03   1.2000000E+03   0.0000000E+00   0.0000000E+00
   1.5390678E+03   1.8420000E+03   1.1640000E+03   0.0000000E+00   0.0000000E+00
   1.5390753E+03   1.8160000E+03   1.1190000E+03   0.0000000E+00   0.0000000E+00
   1.5390829E+03   1.8730000E+03   1.1700000E+03   0.0000000E+00   0.0000000E+00
   1.5390904E+03   1.8700000E+03   1.2050000E+03   0.0000000E+00   0.0000000E+00
   1.5390979E+03   1.8230000E+03   1.1450000E+03   0.0000000E+00   0.0000000E+00
   1.5391055E+03   1.9490000E+03   1.2610000E+03   0.0000000E+00   0.0000000E+00
   1.5391130E+03   1.8170000E+03   1.1700000E+03   0.0000000E+00   0.0000000E+00
   1.5391205E+03   1.8480000E+03   1.2020000E+03   0.0000000E+00   0.0000000E+00
   1.5391280E+03   1.7770000E+03   1.1450000E+03   0.0000000E+00   0.0000000E+00
   1.5391356E+03   1.8630000E+03   1.1520000E+03   0.0000000E+00   0.0000000E+00
   1.5391431E+03   1.8370000E+03   1.1370000E+03   0.0000000E+00   0.0000000E+00
   1.5391506E+03   1.8400000E+03   1.1860000E+03   0.0000000E+00   0.0000000E+00
   1.5391582E+03   1.8210000E+03   1.1380000E+03   0.0000000E+00   0.0000000E+00
   1.5391657E+03   1.8160000E+03   1.1350000E+03   0.0000000E+00   0.0000000E+00
   1.5391732E+03   1.9060000E+03   1.1960000E+03   0.0000000E+00   0.0000000E+00
   1.5391807E+03   1.8840000E+03   1.2140000E+03   0.0000000E+00   0.0000000E+00
